Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,13/12/2016,06Z,11.4,66%,1008.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,13/12/2016,03Z,4.8,71%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
NOSHAHR,13/12/2016,00Z,6.4,70%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/12/2016,21Z,10.1,71%,1017.1 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/12/2016,18Z,13.4,58%,1017.8 Hpa,080º (E ),3.6,8/8,-,4/8 AC,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/12/2016,15Z,14.8,50%,1017.7 Hpa,360º (N ),3.6,8/8,-,4/8 AC,CS,-,19.5,-,Overcast
OMIDYEH-AGHAJARI,13/12/2016,12Z,19.4,31%,1017.5 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/12/2016,09Z,18.1,39%,1019.5 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/12/2016,06Z,10.6,68%,1021.2 Hpa,150º (SE),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,13/12/2016,03Z,5.1,85%,1019.9 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,5.0,"Few clouds, mist"
OMIDYEH-AGHAJARI,13/12/2016,00Z,5.8,81%,1020.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,13/12/2016,21Z,4.4,49%,1008.7 Hpa,180º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,13/12/2016,18Z,4.1,45%,1011.0 Hpa,210º (SW),10.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,13/12/2016,15Z,4.3,45%,1013.3 Hpa,190º (S ),7.2,5/8,5/8 CB,-,CI,-,10.3,-,Cloudy
ORUMIEH,13/12/2016,12Z,9.4,35%,1011.7 Hpa,220º (SW),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,13/12/2016,09Z,7.4,46%,1014.4 Hpa,050º (NE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/12/2016,06Z,1.4,74%,1017.5 Hpa,250º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,13/12/2016,03Z,-5.2,90%,1019.0 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-5.5,Scattered clouds
ORUMIEH,13/12/2016,00Z,-2.8,82%,1017.5 Hpa,270º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/12/2016,21Z,4.8,83%,1001.1 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/12/2016,18Z,7.2,77%,1001.6 Hpa,280º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/12/2016,15Z,9.5,59%,1001.9 Hpa,360º (N ),10.8,5/8,-,5/8 AC,-,-,19.3,-,Cloudy
PARS ABAD MOGHAN,13/12/2016,12Z,17.8,34%,1006.0 Hpa,040º (NE),7.2,5/8,-,5/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/12/2016,09Z,17.3,34%,1003.3 Hpa,270º (W ),7.2,2/8,-,-,CS,-,-,-,Few clouds
PARS ABAD MOGHAN,13/12/2016,06Z,8.4,68%,1005.3 Hpa,190º (S ),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/12/2016,03Z,4.7,85%,1004.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,2.0,Clear
PARS ABAD MOGHAN,13/12/2016,00Z,2.8,89%,1006.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/12/2016,21Z,10.2,64%,1004.3 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,13/12/2016,18Z,10.2,67%,1005.3 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,13/12/2016,15Z,12.2,58%,1006.4 Hpa,330º (NW),10.8,5/8,-,2/8 AC,CI,-,18.2,-,Cloudy
RAMSAR,13/12/2016,12Z,17.8,44%,1006.4 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
RAMSAR,13/12/2016,09Z,15.0,60%,1006.9 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
RAMSAR,13/12/2016,06Z,13.0,67%,1008.5 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
RAMSAR,13/12/2016,03Z,7.0,73%,1007.1 Hpa,calm.,,2/8,-,-,CI,-,-,6.0,Few clouds
RAMSAR,13/12/2016,00Z,7.2,85%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/12/2016,21Z,19.8,21%,1005.2 Hpa,190º (S ),21.6,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
RASHT,13/12/2016,18Z,19.8,24%,1006.0 Hpa,210º (SW),14.4,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
RASHT,13/12/2016,15Z,15.0,56%,1006.7 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,23.4,-,"Cloudy, haze"
RASHT,13/12/2016,12Z,23.0,22%,1005.8 Hpa,180º (S ),21.6,7/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,13/12/2016,09Z,22.0,17%,1007.0 Hpa,190º (S ),28.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,13/12/2016,06Z,19.4,17%,1009.3 Hpa,230º (SW),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,13/12/2016,03Z,9.0,86%,1009.0 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,5.0,Few clouds
RASHT,13/12/2016,00Z,19.6,22%,1008.6 Hpa,220º (SW),32.4,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
SABZEVAR,13/12/2016,21Z,5.1,38%,1015.1 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
SABZEVAR,13/12/2016,18Z,5.9,33%,1016.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/12/2016,15Z,7.5,34%,1017.8 Hpa,calm.,,6/8,1/8 SC,-,CS,-,12.9,-,Cloudy
SABZEVAR,13/12/2016,12Z,12.0,21%,1016.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/12/2016,09Z,11.6,26%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/12/2016,06Z,6.8,36%,1021.4 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/12/2016,03Z,2.1,52%,1022.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,2.0,Clear
SABZEVAR,13/12/2016,00Z,3.6,47%,1020.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/12/2016,21Z,9.0,86%,1017.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/12/2016,18Z,9.0,86%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/12/2016,15Z,13.0,67%,1017.9 Hpa,calm.,,8/8,-,3/8 AC,CS,-,17.6,-,Overcast
SAFI-ABAD DEZFUL,13/12/2016,12Z,17.0,34%,1017.8 Hpa,170º (S ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/12/2016,09Z,16.4,43%,1019.4 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/12/2016,06Z,11.4,77%,1020.5 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/12/2016,03Z,5.4,87%,1019.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,4.0,Clear
SAFI-ABAD DEZFUL,13/12/2016,00Z,5.2,90%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/12/2016,21Z,-1.0,61%,1013.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/12/2016,18Z,-0.6,60%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/12/2016,15Z,4.0,48%,1016.6 Hpa,240º (SW),14.4,3/8,-,-,CI,-,10.3,-,Scattered clouds
SAGHEZ,13/12/2016,12Z,8.2,35%,1014.0 Hpa,250º (W ),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,13/12/2016,09Z,10.0,37%,1014.4 Hpa,270º (W ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,13/12/2016,06Z,4.6,56%,1018.6 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SAGHEZ,13/12/2016,03Z,-3.0,78%,1020.4 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-3.0,Few clouds
SAGHEZ,13/12/2016,00Z,0.8,62%,1017.0 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,13/12/2016,21Z,3.8,43%,1014.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/12/2016,18Z,2.6,47%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/12/2016,15Z,7.4,34%,1015.8 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,12.6,-,Few clouds
SANANDAJ,13/12/2016,12Z,11.7,23%,1013.5 Hpa,180º (S ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,13/12/2016,09Z,7.6,36%,1017.6 Hpa,230º (SW),3.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,13/12/2016,06Z,-1.2,74%,1022.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,13/12/2016,03Z,-3.7,81%,1021.0 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,-4.6,Few clouds
SANANDAJ,13/12/2016,00Z,-2.3,73%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,13/12/2016,21Z,1.6,56%,1012.0 Hpa,300º (NW),32.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,13/12/2016,18Z,2.6,55%,1012.8 Hpa,300º (NW),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,13/12/2016,15Z,3.4,52%,1015.1 Hpa,280º (W ),18.0,4/8,2/8 SC,AC,CI,-,7.0,-,Scattered clouds
SARAB,13/12/2016,12Z,6.4,48%,1014.8 Hpa,280º (W ),28.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,13/12/2016,09Z,4.6,54%,1016.3 Hpa,280º (W ),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,13/12/2016,06Z,1.6,62%,1019.0 Hpa,220º (SW),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,13/12/2016,03Z,-4.2,80%,1020.3 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-6.0,Cloudy
SARAB,13/12/2016,00Z,-5.8,85%,1019.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,13/12/2016,21Z,14.6,26%,1011.8 Hpa,140º (SE),28.8,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,13/12/2016,18Z,16.2,23%,1012.1 Hpa,180º (S ),50.4,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,13/12/2016,15Z,16.6,24%,1011.3 Hpa,190º (S ),61.2,5/8,1/8 SC,-,CI,-,19.2,-,"Cloudy, dust storm"
SARAKHS,13/12/2016,12Z,17.0,23%,1010.6 Hpa,210º (SW),54.0,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,13/12/2016,09Z,17.0,23%,1011.8 Hpa,210º (SW),90.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust storm"
SARAKHS,13/12/2016,06Z,11.7,40%,1015.3 Hpa,180º (S ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,13/12/2016,03Z,6.8,52%,1017.6 Hpa,170º (S ),36.0,0/8,-,-,-,-,-,4.6,"Clear, dust"
SARAKHS,13/12/2016,00Z,5.1,60%,1020.0 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2016,18Z,6.7,28%,1021.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2016,15Z,12.4,20%,1021.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,18.0,-,Clear
SARAVAN,13/12/2016,12Z,17.6,15%,1018.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,13/12/2016,09Z,16.5,17%,1019.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,13/12/2016,06Z,13.8,25%,1022.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,13/12/2016,03Z,6.2,36%,1022.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,5.7,"Clear, haze"
SARAVAN,13/12/2016,00Z,11.7,26%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/12/2016,21Z,4.0,48%,1016.0 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,13/12/2016,18Z,5.2,43%,1017.3 Hpa,330º (NW),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,13/12/2016,15Z,7.0,39%,1018.3 Hpa,350º (N ),3.6,8/8,3/8 SC,AC,,-,10.2,-,Overcast
SEMNAN,13/12/2016,12Z,9.4,34%,1017.7 Hpa,170º (S ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,13/12/2016,09Z,9.0,33%,1019.9 Hpa,130º (SE),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,13/12/2016,06Z,5.2,47%,1021.0 Hpa,360º (N ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,13/12/2016,03Z,2.4,47%,1020.9 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-0.2,Cloudy
SEMNAN,13/12/2016,00Z,1.4,50%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/12/2016,21Z,5.6,27%,1010.7 Hpa,220º (SW),25.2,7/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,13/12/2016,18Z,6.6,34%,1014.7 Hpa,220º (SW),25.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,13/12/2016,15Z,7.7,30%,1018.1 Hpa,200º (S ),14.4,5/8,-,-,CI,-,13.2,-,Cloudy
SHAHRE-KORD,13/12/2016,12Z,11.6,26%,1015.7 Hpa,190º (S ),14.4,7/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,13/12/2016,09Z,12.6,25%,1014.7 Hpa,240º (SW),28.8,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,13/12/2016,06Z,2.9,64%,1021.1 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,13/12/2016,03Z,-5.8,84%,1023.3 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-6.7,Scattered clouds
SHAHRE-KORD,13/12/2016,00Z,-6.1,85%,1019.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/12/2016,21Z,1.2,63%,1016.5 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,13/12/2016,18Z,2.0,56%,1018.2 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,13/12/2016,15Z,3.8,46%,1017.7 Hpa,240º (SW),7.2,7/8,4/8 SC,-,CS,-,5.4,-,Cloudy
SHAHRUD,13/12/2016,12Z,4.6,45%,1018.3 Hpa,220º (SW),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,13/12/2016,09Z,4.6,42%,1018.9 Hpa,210º (SW),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,13/12/2016,06Z,1.2,57%,1021.2 Hpa,170º (S ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,13/12/2016,03Z,0.0,57%,1020.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-2.6,Scattered clouds
SHAHRUD,13/12/2016,00Z,-1.4,64%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/12/2016,21Z,9.2,18%,1014.9 Hpa,160º (S ),10.8,8/8,-,-,CS,-,-,-,Overcast
SHIRAZ,13/12/2016,18Z,8.0,27%,1017.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,13/12/2016,15Z,10.2,19%,1018.8 Hpa,180º (S ),7.2,4/8,-,-,CI,-,17.2,-,Scattered clouds
SHIRAZ,13/12/2016,12Z,16.6,11%,1015.3 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,13/12/2016,09Z,14.2,15%,1018.6 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,13/12/2016,06Z,7.8,27%,1021.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,13/12/2016,03Z,-1.4,64%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,-1.8,Few clouds
SHIRAZ,13/12/2016,00Z,0.6,49%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/12/2016,15Z,22.6,58%,1016.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,26.4,-,Clear
SIRI ISLAND,13/12/2016,12Z,25.6,225%,1015.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/12/2016,09Z,26.2,39%,1017.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/12/2016,06Z,24.0,248%,1018.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/12/2016,03Z,19.6,54%,1017.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,19.4,Clear
SIRJAN,13/12/2016,21Z,7.6,20%,1014.0 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,13/12/2016,18Z,9.1,18%,1017.2 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,13/12/2016,15Z,11.6,16%,1019.4 Hpa,100º (E ),14.4,6/8,3/8 SC,-,CI,-,18.0,-,Cloudy
SIRJAN,13/12/2016,12Z,18.0,12%,1016.4 Hpa,200º (S ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,13/12/2016,09Z,15.8,12%,1018.0 Hpa,190º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,13/12/2016,06Z,8.4,21%,1021.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/12/2016,03Z,-5.8,35%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
SIRJAN,13/12/2016,00Z,-5.1,32%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/12/2016,21Z,9.8,21%,1014.3 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
TABAS,13/12/2016,18Z,9.3,22%,1016.4 Hpa,090º (E ),10.8,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TABAS,13/12/2016,15Z,10.6,22%,1017.0 Hpa,080º (E ),7.2,4/8,-,2/8 AC,CI,-,16.1,-,Scattered clouds
TABAS,13/12/2016,12Z,15.5,19%,1016.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,13/12/2016,09Z,13.2,21%,1018.8 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,13/12/2016,06Z,8.1,28%,1022.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,13/12/2016,03Z,4.3,34%,1021.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,2.9,Clear
TABAS,13/12/2016,00Z,4.1,34%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/12/2016,21Z,0.8,68%,1012.0 Hpa,350º (N ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,13/12/2016,18Z,2.4,63%,1013.5 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,13/12/2016,15Z,3.2,65%,1013.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,9.6,-,Scattered clouds
TABRIZ,13/12/2016,12Z,9.2,45%,1012.4 Hpa,250º (W ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,13/12/2016,09Z,5.4,57%,1016.3 Hpa,280º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,13/12/2016,06Z,2.0,73%,1018.9 Hpa,090º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,13/12/2016,03Z,1.2,73%,1018.5 Hpa,100º (E ),14.4,6/8,3/8 CB,AC,CI,-,-,-1.8,"Cloudy, haze"
TABRIZ,13/12/2016,00Z,-0.2,71%,1018.4 Hpa,050º (NE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/12/2016,21Z,6.5,41%,1013.6 Hpa,340º (N ),7.2,5/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/12/2016,18Z,6.5,42%,1015.1 Hpa,170º (S ),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,13/12/2016,15Z,7.8,33%,1015.0 Hpa,230º (SW),7.2,7/8,2/8 CU,AC,CI,-,10.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/12/2016,12Z,9.6,28%,1014.9 Hpa,250º (W ),7.2,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/12/2016,09Z,9.4,30%,1016.6 Hpa,180º (S ),7.2,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/12/2016,06Z,6.9,36%,1019.5 Hpa,230º (SW),7.2,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,13/12/2016,03Z,2.8,49%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,2.0,Few clouds
TEHRAN-MEHRABAD,13/12/2016,00Z,3.0,48%,1019.5 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/12/2016,21Z,-0.3,61%,1018.2 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/12/2016,18Z,0.0,62%,1020.5 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/12/2016,15Z,1.2,59%,1022.2 Hpa,330º (NW),7.2,5/8,-,-,CI,-,9.5,-,Cloudy
TORBAT-HEYDARIEH,13/12/2016,12Z,8.0,30%,1019.3 Hpa,220º (SW),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/12/2016,09Z,7.6,35%,1020.6 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/12/2016,06Z,3.6,51%,1023.9 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/12/2016,03Z,-5.2,79%,1024.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-5.3,Clear
TORBAT-HEYDARIEH,13/12/2016,00Z,-4.7,77%,1023.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/12/2016,21Z,4.4,29%,1016.9 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,13/12/2016,18Z,5.2,26%,1018.6 Hpa,110º (E ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YASOGE,13/12/2016,15Z,7.4,18%,1020.6 Hpa,090º (E ),7.2,4/8,-,2/8 AC,CI,-,16.2,-,Scattered clouds
YASOGE,13/12/2016,12Z,13.2,12%,1018.4 Hpa,150º (SE),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,13/12/2016,09Z,14.2,7%,1017.7 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,13/12/2016,06Z,7.4,31%,1020.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,13/12/2016,03Z,0.4,63%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-0.4,Few clouds
YASOGE,13/12/2016,00Z,0.0,65%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/12/2016,21Z,6.6,24%,1013.0 Hpa,260º (W ),3.6,7/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,13/12/2016,18Z,7.3,21%,1014.9 Hpa,230º (SW),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
YAZD,13/12/2016,15Z,11.2,17%,1015.8 Hpa,230º (SW),3.6,3/8,-,-,CI,-,19.3,-,Scattered clouds
YAZD,13/12/2016,12Z,18.3,10%,1012.8 Hpa,250º (W ),3.6,6/8,-,-,CI,-,-,-,Cloudy
YAZD,13/12/2016,09Z,15.8,12%,1016.1 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,13/12/2016,06Z,9.5,19%,1020.0 Hpa,140º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
YAZD,13/12/2016,03Z,3.1,29%,1020.5 Hpa,180º (S ),10.8,1/8,-,1/8 AC,CI,-,-,3.1,Few clouds
YAZD,13/12/2016,00Z,3.8,28%,1019.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
