Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,05/02/2015,21Z,7.6,91%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/02/2015,18Z,9.2,83%,1025.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/02/2015,15Z,9.4,83%,1026.2 Hpa,340º (N ),18.0,7/8,5/8 CB,AC,-,-,10.8,-,Cloudy
RAMSAR,05/02/2015,12Z,10.0,76%,1025.8 Hpa,320º (NW),36.0,7/8,1/8 ST,AC,CS,0.1(6h),-,-,Cloudy
RAMSAR,05/02/2015,09Z,10.4,79%,1025.0 Hpa,320º (NW),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/02/2015,06Z,9.2,86%,1024.0 Hpa,310º (NW),21.6,8/8,5/8 CB,AC,,0.6(6h),-,-,Overcast
RAMSAR,05/02/2015,03Z,8.8,86%,1021.6 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,-,-,8.2,Overcast
RAMSAR,05/02/2015,00Z,8.2,94%,1020.5 Hpa,320º (NW),28.8,8/8,2/8 CB,AC,-,1.0(6h),-,-,"Overcast, drizzle"
RASHT,05/02/2015,21Z,4.4,100%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,05/02/2015,18Z,7.8,94%,1026.3 Hpa,calm.,,6/8,2/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
RASHT,05/02/2015,15Z,8.2,94%,1027.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,9.2,-,"Overcast, rain"
RASHT,05/02/2015,12Z,8.6,94%,1028.1 Hpa,330º (NW),14.4,8/8,2/8 CB,-,CS,2.0(6h),-,-,"Overcast, rain"
RASHT,05/02/2015,09Z,8.8,91%,1028.1 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,05/02/2015,06Z,8.6,94%,1026.6 Hpa,290º (W ),14.4,8/8,1/8 CB,AC,-,2.0(6h),-,-,Overcast
RASHT,05/02/2015,03Z,8.2,94%,1022.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,8.0,"Overcast, rain"
RASHT,05/02/2015,00Z,8.0,97%,1022.2 Hpa,250º (W ),10.8,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,05/02/2015,21Z,7.4,50%,1017.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/02/2015,18Z,8.3,50%,1017.9 Hpa,290º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-18.4,Few clouds
SABZEVAR,05/02/2015,15Z,12.6,35%,1015.6 Hpa,360º (N ),14.4,6/8,4/8 CB,-,CI,-,18.8,-,Cloudy
SABZEVAR,05/02/2015,12Z,17.5,26%,1012.3 Hpa,250º (W ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,05/02/2015,09Z,17.9,27%,1013.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,05/02/2015,06Z,12.2,44%,1019.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,05/02/2015,03Z,7.4,46%,1016.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,6.1,Scattered clouds
SABZEVAR,05/02/2015,00Z,8.9,41%,1014.8 Hpa,090º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/02/2015,21Z,13.2,85%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2015,18Z,15.4,78%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/02/2015,15Z,19.2,71%,1018.3 Hpa,calm.,,3/8,-,-,CC,-,22.8,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,05/02/2015,12Z,22.6,57%,1018.1 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,05/02/2015,09Z,21.0,61%,1020.0 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,05/02/2015,06Z,16.4,79%,1020.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/02/2015,03Z,14.6,75%,1019.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,13.2,Overcast
SAFI-ABAD DEZFUL,05/02/2015,00Z,14.0,82%,1019.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,05/02/2015,21Z,-4.4,84%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/02/2015,18Z,-0.8,72%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/02/2015,15Z,5.8,48%,1022.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,11.4,-,Few clouds
SAGHEZ,05/02/2015,12Z,11.2,36%,1019.4 Hpa,150º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/02/2015,09Z,9.3,40%,1020.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/02/2015,06Z,5.9,58%,1021.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/02/2015,03Z,0.2,75%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
SAGHEZ,05/02/2015,00Z,3.9,68%,1016.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/02/2015,21Z,-0.2,59%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/02/2015,18Z,3.0,48%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/02/2015,15Z,9.6,23%,1019.2 Hpa,100º (E ),10.8,1/8,-,-,CI,-,14.8,-,Few clouds
SANANDAJ,05/02/2015,12Z,13.0,20%,1017.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/02/2015,09Z,10.8,29%,1019.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/02/2015,06Z,7.8,42%,1020.9 Hpa,320º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,05/02/2015,03Z,6.5,35%,1018.0 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,5.4,Few clouds
SANANDAJ,05/02/2015,00Z,7.7,44%,1014.6 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,05/02/2015,21Z,-2.0,67%,1025.6 Hpa,360º (N ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,05/02/2015,18Z,-0.8,77%,1026.2 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,05/02/2015,15Z,2.8,68%,1024.0 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,5.4,-,Scattered clouds
SARAB,05/02/2015,12Z,4.8,60%,1023.3 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,05/02/2015,09Z,2.0,86%,1023.7 Hpa,290º (W ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,05/02/2015,07Z,0.0,92%,-,290º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,05/02/2015,06Z,0.0,92%,,290º (W ),25.2,6/8,2/8 SC,AC,-,3.0(6h),-,-,Cloudy
SARAKHS,05/02/2015,21Z,7.7,88%,1024.4 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,05/02/2015,18Z,9.1,79%,1022.3 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,05/02/2015,15Z,9.4,79%,1021.0 Hpa,300º (NW),14.4,4/8,2/8 SC,-,CI,-,22.5,-,"Scattered clouds, dust"
SARAKHS,05/02/2015,12Z,13.0,71%,1017.0 Hpa,300º (NW),21.6,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,05/02/2015,09Z,19.1,48%,1014.2 Hpa,300º (NW),50.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,05/02/2015,06Z,19.2,33%,1014.7 Hpa,190º (S ),28.8,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,05/02/2015,03Z,13.1,46%,1013.9 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,9.7,Scattered clouds
SARAKHS,05/02/2015,00Z,13.7,45%,1013.4 Hpa,200º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,05/02/2015,21Z,14.5,71%,1014.8 Hpa,220º (SW),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,05/02/2015,18Z,15.4,66%,1016.0 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,05/02/2015,15Z,17.4,51%,1015.6 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,21.4,-,Few clouds
SARAVAN,05/02/2015,12Z,21.3,26%,1013.9 Hpa,250º (W ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,05/02/2015,09Z,19.7,38%,1016.5 Hpa,250º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,05/02/2015,06Z,16.6,60%,1020.3 Hpa,240º (SW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,05/02/2015,03Z,12.2,77%,1020.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,11.9,Scattered clouds
SARAVAN,05/02/2015,00Z,13.6,66%,1018.5 Hpa,230º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,05/02/2015,21Z,8.2,35%,1017.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2015,18Z,9.8,28%,1016.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2015,15Z,10.4,28%,1016.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,16.4,-,Clear
SEMNAN,05/02/2015,12Z,16.0,26%,1013.7 Hpa,060º (NE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,05/02/2015,09Z,15.0,28%,1015.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2015,06Z,13.0,31%,1015.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2015,03Z,6.0,47%,1016.4 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,5.8,Cloudy
SEMNAN,05/02/2015,00Z,7.0,47%,1015.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2015,21Z,-4.7,43%,1019.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2015,18Z,0.5,32%,1018.6 Hpa,050º (NE),7.2,1/8,-,-,CC,-,-,-,Few clouds
SHAHRE-KORD,05/02/2015,15Z,6.1,22%,1017.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,14.8,-,Clear
SHAHRE-KORD,05/02/2015,12Z,14.0,13%,1013.4 Hpa,240º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/02/2015,09Z,13.6,13%,1013.8 Hpa,240º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/02/2015,06Z,9.4,38%,1017.6 Hpa,220º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,05/02/2015,03Z,2.1,64%,1019.2 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,1.2,Few clouds
SHAHRE-KORD,05/02/2015,00Z,3.2,56%,1015.7 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,05/02/2015,21Z,2.0,68%,1019.3 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,05/02/2015,18Z,6.4,46%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SHAHRUD,05/02/2015,15Z,8.2,36%,1019.4 Hpa,280º (W ),28.8,7/8,7/8 CB,-,-,-,12.8,-,"Cloudy, rain showers"
SHAHRUD,05/02/2015,12Z,11.4,27%,1016.0 Hpa,280º (W ),43.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,05/02/2015,09Z,11.4,35%,1016.1 Hpa,060º (NE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,05/02/2015,06Z,8.2,43%,1017.3 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/02/2015,03Z,2.2,63%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
SHAHRUD,05/02/2015,00Z,2.8,61%,1016.1 Hpa,350º (N ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
SHIRAZ,05/02/2015,21Z,10.2,47%,1014.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2015,18Z,12.0,39%,1015.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2015,15Z,14.2,31%,1016.9 Hpa,260º (W ),10.8,1/8,-,-,CI,-,20.0,-,Few clouds
SHIRAZ,05/02/2015,12Z,19.4,16%,1012.6 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,05/02/2015,09Z,16.8,23%,1017.0 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,05/02/2015,06Z,12.8,41%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,05/02/2015,03Z,4.8,76%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SHIRAZ,05/02/2015,00Z,10.4,48%,1015.9 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,05/02/2015,15Z,23.4,71%,1016.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,25.6,-,Clear
SIRI ISLAND,05/02/2015,12Z,24.4,242%,1016.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/02/2015,09Z,25.2,68%,1018.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/02/2015,06Z,24.0,142%,1019.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/02/2015,03Z,22.6,81%,1018.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,20.2,Clear
SIRJAN,05/02/2015,21Z,4.2,55%,1014.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2015,18Z,10.4,37%,1013.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2015,15Z,13.6,19%,1013.5 Hpa,300º (NW),10.8,1/8,-,-,CI,-,19.0,-,Few clouds
SIRJAN,05/02/2015,12Z,17.5,19%,1011.1 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,05/02/2015,09Z,16.8,24%,1013.5 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,05/02/2015,06Z,13.4,38%,1016.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2015,03Z,8.0,51%,1016.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,5.4,Clear
SIRJAN,05/02/2015,00Z,9.8,42%,1014.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2015,21Z,12.8,27%,1014.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2015,18Z,15.9,21%,1014.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2015,15Z,17.6,22%,1013.5 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,CI,-,23.0,-,Scattered clouds
TABAS,05/02/2015,12Z,22.7,18%,1011.4 Hpa,350º (N ),7.2,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
TABAS,05/02/2015,09Z,21.6,21%,1012.6 Hpa,190º (S ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABAS,05/02/2015,06Z,17.5,21%,1015.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,05/02/2015,03Z,12.0,29%,1014.1 Hpa,070º (E ),10.8,3/8,-,3/8 AC,-,-,-,11.9,Scattered clouds
TABAS,05/02/2015,00Z,13.9,27%,1012.8 Hpa,080º (E ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,05/02/2015,21Z,1.2,80%,1024.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/02/2015,18Z,2.4,77%,1024.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/02/2015,15Z,5.6,66%,1023.8 Hpa,030º (NE),7.2,1/8,-,-,CI,-,9.8,-,Few clouds
TABRIZ,05/02/2015,12Z,8.6,53%,1022.6 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,05/02/2015,09Z,6.6,62%,1024.4 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,05/02/2015,06Z,4.0,78%,1023.8 Hpa,calm.,,5/8,1/8 ST,AC,-,3.0(6h),-,-,Cloudy
TABRIZ,05/02/2015,03Z,1.6,96%,1020.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,0.2,"Cloudy, mist"
TABRIZ,05/02/2015,00Z,2.6,93%,1017.1 Hpa,340º (N ),7.2,8/8,1/8 ST,AC,-,3.0(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,05/02/2015,21Z,4.7,50%,1018.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/02/2015,18Z,6.4,45%,1017.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/02/2015,15Z,11.3,22%,1016.7 Hpa,280º (W ),28.8,1/8,1/8 SC,-,-,-,14.4,-,Few clouds
TEHRAN-MEHRABAD,05/02/2015,12Z,13.9,20%,1014.5 Hpa,270º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/02/2015,09Z,12.9,23%,1015.4 Hpa,270º (W ),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/02/2015,06Z,12.5,30%,1016.3 Hpa,290º (W ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/02/2015,03Z,7.1,48%,1015.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,6.8,Few clouds
TEHRAN-MEHRABAD,05/02/2015,00Z,7.4,49%,1014.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/02/2015,21Z,5.9,63%,1013.1 Hpa,350º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/02/2015,18Z,9.8,49%,1013.5 Hpa,010º (N),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/02/2015,15Z,10.5,44%,1014.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,16.9,-,Cloudy
TORBAT-HEYDARIEH,05/02/2015,12Z,15.9,31%,1013.1 Hpa,240º (SW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/02/2015,09Z,15.9,31%,1014.0 Hpa,150º (SE),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/02/2015,06Z,9.8,42%,1017.3 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/02/2015,03Z,4.1,55%,1017.8 Hpa,310º (NW),7.2,8/8,2/8 SC,-,CS,-,-,3.2,Overcast
TORBAT-HEYDARIEH,05/02/2015,00Z,3.9,54%,1015.8 Hpa,300º (NW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,05/02/2015,21Z,4.4,68%,1017.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,05/02/2015,18Z,7.4,54%,1018.7 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,05/02/2015,15Z,9.6,45%,1018.9 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,16.0,-,Few clouds
YASOGE,05/02/2015,12Z,15.8,16%,1015.7 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,05/02/2015,09Z,13.8,25%,1017.6 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,05/02/2015,06Z,8.0,58%,1020.9 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YASOGE,05/02/2015,03Z,3.0,72%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
YASOGE,05/02/2015,00Z,4.1,58%,1019.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/02/2015,21Z,10.2,30%,1016.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2015,18Z,12.3,27%,1016.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2015,15Z,16.6,8%,1015.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,21.4,-,Clear
YAZD,05/02/2015,12Z,21.1,9%,1012.5 Hpa,320º (NW),25.2,2/8,1/8 CU,AC,CS,-,-,-,Few clouds
YAZD,05/02/2015,09Z,21.0,12%,1013.6 Hpa,310º (NW),18.0,7/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,05/02/2015,06Z,14.6,25%,1016.9 Hpa,100º (E ),7.2,7/8,-,2/8 AC,CS,-,-,-,Cloudy
YAZD,05/02/2015,03Z,8.4,35%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,8.4,Few clouds
YAZD,05/02/2015,00Z,9.9,28%,1013.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2015,21Z,13.7,58%,1013.9 Hpa,070º (E ),10.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
ZABOL,05/02/2015,18Z,14.6,41%,1014.3 Hpa,290º (W ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,05/02/2015,15Z,17.6,33%,1014.6 Hpa,350º (N ),7.2,5/8,1/8 SC,-,CS,-,21.8,-,Cloudy
ZABOL,05/02/2015,12Z,21.4,28%,1014.3 Hpa,020º (N),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,05/02/2015,09Z,20.4,29%,1016.2 Hpa,190º (S ),10.8,8/8,-,-,CS,-,-,-,Overcast
ZABOL,05/02/2015,06Z,14.0,39%,1019.4 Hpa,040º (NE),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZABOL,05/02/2015,03Z,4.8,55%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,4.2,Scattered clouds
ZABOL,05/02/2015,00Z,6.6,53%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2015,21Z,12.5,50%,1010.6 Hpa,220º (SW),25.2,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
ZAHEDAN,05/02/2015,18Z,13.4,0%,1012.6 Hpa,200º (S ),14.4,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
ZAHEDAN,05/02/2015,15Z,15.5,33%,1012.6 Hpa,360º (N ),10.8,4/8,2/8 CB,AC,CI,-,21.1,-,"Scattered clouds, thunderstorm no precipitation"
ZAHEDAN,05/02/2015,12Z,20.0,26%,1009.8 Hpa,210º (SW),25.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,05/02/2015,09Z,19.6,30%,1011.7 Hpa,200º (S ),32.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,05/02/2015,06Z,16.0,46%,1015.1 Hpa,210º (SW),25.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,05/02/2015,03Z,11.4,64%,1015.3 Hpa,200º (S ),14.4,4/8,-,-,CI,-,-,10.4,Scattered clouds
ZAHEDAN,05/02/2015,00Z,12.0,59%,1014.3 Hpa,210º (SW),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,05/02/2015,21Z,-2.2,75%,1022.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/02/2015,18Z,0.0,68%,1022.8 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,05/02/2015,15Z,6.9,47%,1019.7 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,10.5,-,Few clouds
ZANJAN,05/02/2015,12Z,10.0,40%,1017.4 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,05/02/2015,09Z,8.5,43%,1020.5 Hpa,300º (NW),18.0,-,-,-,-,-,-,-,-
ZANJAN,05/02/2015,06Z,6.7,51%,1019.5 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,05/02/2015,03Z,5.1,49%,1014.9 Hpa,240º (SW),7.2,5/8,5/8 CU/SC,-,-,-,-,2.1,Cloudy
ZANJAN,05/02/2015,00Z,7.0,50%,1012.4 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
