Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,23/01/2010,12Z,15.8,34%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/01/2010,03Z,0.5,73%,1026.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-0.5,Few clouds
YAZD,23/01/2010,21Z,8.3,28%,1019.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/01/2010,18Z,11.8,23%,1020.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,23/01/2010,15Z,15.0,16%,1021.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,17.8,-,Clear
YAZD,23/01/2010,12Z,17.2,17%,1019.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/01/2010,03Z,5.0,88%,1023.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,4.6,"Clear, mist"
YAZD,23/01/2010,00Z,6.1,90%,1021.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,0.1(6h),-,-,"Few clouds, mist"
ZABOL,23/01/2010,21Z,8.2,70%,1020.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/01/2010,15Z,11.6,62%,1020.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,19.1,-,"Clear, dust"
ZABOL,23/01/2010,12Z,17.7,44%,1017.8 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/01/2010,03Z,11.3,55%,1015.3 Hpa,320º (NW),18.0,5/8,3/8 SC,AC,-,-,-,6.5,Cloudy
ZABOL,23/01/2010,00Z,7.1,53%,1013.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2010,21Z,4.7,74%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/01/2010,18Z,8.4,67%,1020.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/01/2010,15Z,12.8,25%,1018.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,18.2,-,Clear
ZAHEDAN,23/01/2010,12Z,16.6,17%,1016.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/01/2010,03Z,13.1,47%,1013.2 Hpa,230º (SW),25.2,1/8,1/8 SC,-,CI,-,-,11.3,Few clouds
ZAHEDAN,23/01/2010,00Z,12.7,49%,1010.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,23/01/2010,21Z,-0.2,57%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,23/01/2010,18Z,3.2,48%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,23/01/2010,15Z,4.2,48%,1023.5 Hpa,calm.,,4/8,-,-,CI,-,9.4,-,Scattered clouds
ZANJAN,23/01/2010,12Z,9.0,28%,1020.3 Hpa,190º (S ),14.4,6/8,-,-,CC,-,-,-,Cloudy
ZANJAN,23/01/2010,09Z,6.6,33%,1021.7 Hpa,050º (NE),14.4,7/8,-,-,CI,-,-,-,Cloudy
ZANJAN,23/01/2010,03Z,-2.2,78%,1024.5 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-3.4,Scattered clouds
ZANJAN,23/01/2010,00Z,-2.6,77%,1024.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
