Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,20/12/2019,06Z,5.0,83%,1023.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/12/2019,03Z,2.8,84%,1021.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,2.8,Clear
PARS ABAD MOGHAN,20/12/2019,00Z,5.4,79%,1021.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/12/2019,21Z,9.2,86%,1025.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,20/12/2019,18Z,10.8,89%,1025.6 Hpa,240º (SW),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,20/12/2019,15Z,11.8,85%,1025.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,17.8,-,Cloudy
RAMSAR,20/12/2019,12Z,14.4,84%,1024.0 Hpa,010º (N),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,20/12/2019,09Z,16.4,65%,1022.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/12/2019,06Z,13.8,56%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/12/2019,03Z,6.6,81%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
RAMSAR,20/12/2019,00Z,6.8,76%,1019.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,20/12/2019,21Z,7.8,100%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,20/12/2019,18Z,8.4,97%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,20/12/2019,15Z,10.2,92%,1026.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,18.4,-,Cloudy
RASHT,20/12/2019,12Z,15.2,68%,1024.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,20/12/2019,09Z,17.8,50%,1024.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
RASHT,20/12/2019,06Z,11.8,73%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,20/12/2019,03Z,6.2,100%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,4.8,"Clear, fog"
RASHT,20/12/2019,00Z,8.6,100%,1021.9 Hpa,230º (SW),7.2,,-,-,-,-,-,-,fog
SABZEVAR,20/12/2019,21Z,1.5,95%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/12/2019,18Z,5.0,77%,1025.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/12/2019,15Z,6.1,69%,1025.8 Hpa,calm.,,0/8,-,-,-,-,11.5,-,Clear
SABZEVAR,20/12/2019,12Z,11.2,47%,1023.8 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SABZEVAR,20/12/2019,09Z,10.7,51%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,20/12/2019,06Z,6.2,65%,1027.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/12/2019,03Z,1.9,82%,1027.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,1.5,Clear
SABZEVAR,20/12/2019,00Z,2.4,85%,1026.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/12/2019,21Z,8.5,97%,1023.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/12/2019,18Z,10.0,92%,1023.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/12/2019,15Z,14.1,75%,1022.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,21.2,-,Clear
SAFI-ABAD DEZFUL,20/12/2019,12Z,20.7,45%,1022.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/12/2019,09Z,17.4,61%,1024.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/12/2019,06Z,12.3,89%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,20/12/2019,03Z,6.3,95%,1023.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,6.2,Clear
SAFI-ABAD DEZFUL,20/12/2019,00Z,7.2,95%,1023.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/12/2019,21Z,-2.5,89%,1028.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/12/2019,18Z,-1.5,81%,1030.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/12/2019,15Z,5.9,55%,1029.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,13.0,-,Clear
SAGHEZ,20/12/2019,12Z,12.9,39%,1026.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/12/2019,09Z,8.7,55%,1029.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/12/2019,06Z,0.5,73%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/12/2019,03Z,-6.8,91%,1034.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-6.8,Clear
SAGHEZ,20/12/2019,00Z,-5.7,91%,1031.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/12/2019,21Z,-1.2,86%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,20/12/2019,18Z,0.4,82%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/12/2019,15Z,5.5,60%,1028.9 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
SANANDAJ,20/12/2019,12Z,12.4,30%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/12/2019,09Z,6.2,49%,1030.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/12/2019,06Z,-1.2,86%,1034.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/12/2019,03Z,-4.4,89%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.7,Clear
SANANDAJ,20/12/2019,00Z,-3.3,87%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/12/2019,21Z,-6.0,85%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/12/2019,18Z,-3.4,74%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/12/2019,15Z,1.8,56%,1032.3 Hpa,320º (NW),7.2,1/8,-,-,CI,-,8.6,-,Few clouds
SARAB,20/12/2019,12Z,8.4,33%,1028.7 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,20/12/2019,09Z,6.8,38%,1031.2 Hpa,250º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,20/12/2019,06Z,-4.2,83%,1034.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,20/12/2019,03Z,-8.4,89%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
SARAB,20/12/2019,00Z,-7.0,88%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/12/2019,21Z,4.4,74%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/12/2019,18Z,6.6,68%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/12/2019,15Z,12.0,48%,1022.9 Hpa,calm.,,0/8,-,-,-,-,19.5,-,Clear
SARAKHS,20/12/2019,12Z,18.8,30%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/12/2019,09Z,17.4,31%,1021.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/12/2019,06Z,10.8,59%,1022.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/12/2019,03Z,5.7,72%,1022.3 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,2.4,Clear
SARAKHS,20/12/2019,00Z,4.1,76%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2019,21Z,5.0,42%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2019,18Z,8.2,39%,1024.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2019,15Z,10.7,37%,1023.7 Hpa,020º (N),18.0,0/8,-,-,-,-,14.6,-,Clear
SARAVAN,20/12/2019,12Z,14.1,34%,1020.5 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,20/12/2019,09Z,13.7,39%,1021.5 Hpa,040º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/12/2019,06Z,11.7,53%,1024.6 Hpa,050º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,20/12/2019,03Z,8.6,60%,1024.1 Hpa,050º (NE),18.0,3/8,-,3/8 AC,-,-,-,8.6,Scattered clouds
SARAVAN,20/12/2019,00Z,10.0,63%,1022.0 Hpa,030º (NE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,20/12/2019,21Z,5.4,57%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/12/2019,18Z,5.8,57%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/12/2019,15Z,6.6,59%,1025.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,12.0,-,Clear
SEMNAN,20/12/2019,12Z,11.4,44%,1023.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/12/2019,09Z,10.8,43%,1024.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/12/2019,06Z,7.0,47%,1026.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/12/2019,03Z,0.8,72%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SEMNAN,20/12/2019,00Z,1.0,74%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/12/2019,21Z,-6.2,85%,1032.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/12/2019,18Z,-4.2,83%,1034.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/12/2019,15Z,-0.1,72%,1034.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,7.1,-,Clear
SHAHRE-KORD,20/12/2019,12Z,6.2,51%,1030.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/12/2019,09Z,2.2,72%,1033.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/12/2019,06Z,-3.4,66%,1037.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/12/2019,03Z,-10.4,88%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-10.5,Clear
SHAHRE-KORD,20/12/2019,00Z,-8.9,87%,1033.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/12/2019,21Z,1.6,76%,1025.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/12/2019,18Z,3.2,74%,1026.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/12/2019,15Z,4.8,70%,1026.8 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
SHAHRUD,20/12/2019,12Z,10.4,47%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/12/2019,09Z,9.0,47%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/12/2019,06Z,4.6,64%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,20/12/2019,03Z,-1.2,83%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SHAHRUD,20/12/2019,00Z,-0.6,80%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2019,21Z,3.0,77%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2019,18Z,2.8,84%,1026.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2019,15Z,8.2,50%,1026.5 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
SHIRAZ,20/12/2019,12Z,11.2,39%,1024.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2019,09Z,10.0,38%,1026.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2019,06Z,7.6,49%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2019,03Z,-0.8,87%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,"Clear, mist"
SHIRAZ,20/12/2019,00Z,1.2,72%,1025.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,20/12/2019,15Z,22.0,47%,1020.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,23.4,-,Clear
SIRI ISLAND,20/12/2019,12Z,23.0,152%,1019.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/12/2019,09Z,23.0,39%,1020.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/12/2019,06Z,23.0,47%,1022.0 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/12/2019,03Z,22.6,61%,1020.1 Hpa,040º (NE),36.0,2/8,2/8 SC,-,-,-,-,20.0,Few clouds
SIRJAN,20/12/2019,21Z,-1.5,73%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2019,18Z,4.3,51%,1025.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2019,15Z,5.4,44%,1025.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,10.3,-,Clear
SIRJAN,20/12/2019,12Z,9.8,36%,1021.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2019,09Z,8.3,39%,1024.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2019,06Z,3.4,71%,1028.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2019,03Z,-1.7,84%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.7,Clear
SIRJAN,20/12/2019,00Z,0.6,74%,1025.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,20/12/2019,21Z,7.4,36%,1024.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/12/2019,18Z,9.4,32%,1025.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/12/2019,15Z,11.5,35%,1025.5 Hpa,010º (N),7.2,0/8,-,-,-,-,18.5,-,Clear
TABAS,20/12/2019,12Z,17.7,23%,1023.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/12/2019,09Z,14.0,36%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/12/2019,06Z,9.6,45%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/12/2019,03Z,3.6,58%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
TABAS,20/12/2019,00Z,5.7,53%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/12/2019,21Z,-0.6,80%,1030.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,20/12/2019,18Z,-1.6,90%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,20/12/2019,15Z,2.8,71%,1030.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,8.0,-,"Clear, haze"
TABRIZ,20/12/2019,12Z,8.0,49%,1029.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,20/12/2019,09Z,5.7,58%,1031.9 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,20/12/2019,06Z,1.1,73%,1034.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,20/12/2019,03Z,-1.8,78%,1033.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-3.0,Clear
TABRIZ,20/12/2019,00Z,-1.4,81%,1031.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/12/2019,21Z,5.0,60%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/12/2019,18Z,7.6,49%,1023.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/12/2019,15Z,8.8,43%,1023.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,14.0,-,Clear
TEHRAN-MEHRABAD,20/12/2019,12Z,13.6,27%,1021.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/12/2019,09Z,12.2,33%,1023.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/12/2019,06Z,9.4,43%,1026.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/12/2019,03Z,3.5,62%,1025.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,3.4,"Clear, haze"
TEHRAN-MEHRABAD,20/12/2019,00Z,4.2,61%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,20/12/2019,21Z,-0.3,65%,1024.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/12/2019,18Z,1.8,63%,1025.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/12/2019,15Z,3.3,69%,1026.7 Hpa,calm.,,0/8,-,-,-,-,11.3,-,Clear
TORBAT-HEYDARIEH,20/12/2019,12Z,9.5,48%,1023.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/12/2019,09Z,10.8,30%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/12/2019,06Z,5.6,46%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/12/2019,03Z,-2.8,72%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
TORBAT-HEYDARIEH,20/12/2019,00Z,-2.7,75%,1024.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/12/2019,21Z,-0.6,67%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/12/2019,18Z,2.0,54%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/12/2019,15Z,4.8,47%,1028.4 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
YASOGE,20/12/2019,12Z,10.0,24%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/12/2019,09Z,6.6,43%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/12/2019,06Z,0.6,68%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/12/2019,03Z,-2.6,79%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
YASOGE,20/12/2019,00Z,-2.6,79%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/12/2019,21Z,4.6,44%,1025.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/12/2019,18Z,8.0,37%,1026.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/12/2019,15Z,10.5,31%,1027.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,16.8,-,Clear
YAZD,20/12/2019,12Z,15.4,21%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/12/2019,09Z,13.1,31%,1027.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,20/12/2019,06Z,6.7,55%,1030.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/12/2019,03Z,1.7,72%,1030.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,1.0,Clear
YAZD,20/12/2019,00Z,2.1,74%,1028.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/12/2019,21Z,3.6,83%,1026.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/12/2019,18Z,8.4,55%,1026.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/12/2019,15Z,9.0,58%,1025.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,16.7,-,Clear
ZABOL,20/12/2019,12Z,16.2,33%,1023.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/12/2019,09Z,15.7,40%,1024.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/12/2019,06Z,11.3,51%,1027.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/12/2019,03Z,3.9,75%,1026.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,3.6,Clear
ZABOL,20/12/2019,00Z,4.6,80%,1025.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/12/2019,21Z,1.3,95%,1025.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/12/2019,18Z,3.5,91%,1025.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/12/2019,15Z,6.7,72%,1025.2 Hpa,010º (N),10.8,0/8,-,-,-,-,11.9,-,Clear
ZAHEDAN,20/12/2019,12Z,10.8,56%,1021.9 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/12/2019,09Z,11.4,43%,1022.1 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/12/2019,06Z,9.1,56%,1024.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
ZAHEDAN,20/12/2019,03Z,2.6,86%,1025.3 Hpa,020º (N),7.2,1/8,1/8 ST,-,-,-,-,2.5,Few clouds
ZAHEDAN,20/12/2019,00Z,4.6,77%,1023.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/12/2019,21Z,-1.8,75%,1026.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/12/2019,18Z,0.0,67%,1028.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/12/2019,15Z,2.3,60%,1029.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,12.2,-,Clear
ZANJAN,20/12/2019,12Z,11.5,33%,1025.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/12/2019,09Z,11.0,32%,1026.6 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,20/12/2019,06Z,1.8,60%,1030.8 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,20/12/2019,03Z,-4.5,83%,1032.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-5.7,Clear
ZANJAN,20/12/2019,00Z,-3.8,82%,1029.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
