Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,13/02/2021,06Z,10.0,50%,1018.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/02/2021,03Z,-2.4,79%,1019.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-2.4,Clear
GHUCHAN,13/02/2021,00Z,0.7,69%,1017.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,13/02/2021,21Z,11.2,85%,1024.0 Hpa,210º (SW),7.2,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
GORGAN,13/02/2021,18Z,11.8,81%,1022.7 Hpa,270º (W ),18.0,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
GORGAN,13/02/2021,15Z,12.2,83%,1020.3 Hpa,260º (W ),46.8,8/8,5/8 ST,AC,,-,24.3,-,Overcast
GORGAN,13/02/2021,12Z,24.1,39%,1014.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,13/02/2021,09Z,21.4,46%,1013.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,13/02/2021,06Z,13.7,71%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/02/2021,03Z,1.8,93%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
GORGAN,13/02/2021,00Z,4.0,94%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,13/02/2021,21Z,-3.1,61%,1020.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/02/2021,18Z,0.8,42%,1022.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/02/2021,15Z,9.6,16%,1019.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,16.2,-,Clear
HAMEDAN,13/02/2021,12Z,15.6,8%,1015.1 Hpa,290º (W ),25.2,1/8,-,-,CS,-,-,-,Few clouds
HAMEDAN,13/02/2021,09Z,13.5,20%,1016.0 Hpa,350º (N ),7.2,4/8,-,-,CC,-,-,-,Scattered clouds
HAMEDAN,13/02/2021,06Z,3.3,50%,1019.1 Hpa,320º (NW),3.6,6/8,-,-,CC,-,-,-,Cloudy
HAMEDAN,13/02/2021,03Z,-4.4,65%,1017.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-4.4,Clear
HAMEDAN,13/02/2021,00Z,-2.0,55%,1014.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/02/2021,21Z,4.6,54%,1021.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/02/2021,18Z,7.7,49%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/02/2021,15Z,11.8,37%,1021.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,17.0,-,Clear
ILAM,13/02/2021,12Z,16.5,25%,1018.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,13/02/2021,09Z,14.8,35%,1018.6 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,13/02/2021,06Z,10.5,43%,1019.1 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,13/02/2021,03Z,2.9,64%,1018.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,2.9,Clear
ILAM,13/02/2021,00Z,3.6,65%,1016.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/02/2021,21Z,15.5,22%,1013.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/02/2021,18Z,17.9,20%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/02/2021,15Z,23.9,17%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,28.6,-,Few clouds
IRANSHAHR,13/02/2021,12Z,28.1,14%,1012.0 Hpa,260º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,13/02/2021,09Z,26.3,20%,1013.5 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,13/02/2021,06Z,22.6,20%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/02/2021,03Z,12.6,25%,1014.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,11.9,Clear
IRANSHAHR,13/02/2021,00Z,13.5,19%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,13/02/2021,21Z,20.6,81%,1014.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/02/2021,18Z,21.0,79%,1015.1 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/02/2021,15Z,21.5,77%,1013.9 Hpa,calm.,,0/8,-,-,-,-,24.1,-,"Clear, haze"
JASK,13/02/2021,12Z,23.8,249%,1013.1 Hpa,220º (SW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/02/2021,09Z,22.8,79%,1014.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/02/2021,06Z,21.1,169%,1016.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/02/2021,03Z,18.6,80%,1013.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,18.2,"Clear, mist"
JASK,13/02/2021,00Z,19.1,79%,1012.9 Hpa,050º (NE),1.9,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/02/2021,21Z,17.2,38%,1009.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/02/2021,18Z,21.8,32%,1010.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/02/2021,15Z,24.6,27%,1008.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,28.8,-,Clear
KAHNUJ,13/02/2021,12Z,28.7,21%,1007.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/02/2021,09Z,26.6,25%,1009.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/02/2021,06Z,22.7,52%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/02/2021,03Z,11.5,64%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
KAHNUJ,13/02/2021,00Z,14.7,59%,1008.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2021,21Z,10.1,22%,1017.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2021,18Z,11.6,25%,1017.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2021,15Z,16.9,15%,1015.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,23.0,-,Clear
KASHAN,13/02/2021,12Z,22.1,9%,1013.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2021,09Z,18.7,13%,1015.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2021,06Z,14.2,19%,1016.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2021,03Z,4.9,36%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,4.5,Clear
KASHAN,13/02/2021,00Z,6.5,33%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/02/2021,21Z,7.6,37%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/02/2021,18Z,8.8,39%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/02/2021,15Z,13.4,26%,1017.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,18.5,-,Clear
KASHMAR,13/02/2021,12Z,18.2,20%,1015.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/02/2021,09Z,17.4,21%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/02/2021,06Z,13.3,32%,1017.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/02/2021,03Z,5.9,48%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KASHMAR,13/02/2021,00Z,9.6,36%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2021,21Z,5.8,21%,1013.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2021,18Z,8.9,12%,1015.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2021,15Z,15.7,6%,1015.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,21.8,-,Clear
KERMAN,13/02/2021,12Z,21.5,7%,1011.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2021,09Z,19.7,9%,1012.4 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/02/2021,06Z,13.9,17%,1015.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2021,03Z,-0.2,37%,1017.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-1.3,Clear
KERMAN,13/02/2021,00Z,1.2,36%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/02/2021,21Z,4.5,41%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/02/2021,18Z,9.0,31%,1021.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/02/2021,15Z,12.5,19%,1021.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,16.9,-,Clear
KERMANSHAH,13/02/2021,12Z,16.7,13%,1017.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/02/2021,09Z,15.0,24%,1018.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/02/2021,06Z,6.5,52%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,13/02/2021,03Z,-2.3,79%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.5,Clear
KERMANSHAH,13/02/2021,00Z,1.4,70%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/02/2021,15Z,19.1,76%,1016.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,21.9,-,Clear
KHARG,13/02/2021,12Z,21.0,69%,1015.8 Hpa,310º (NW),9.3,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,13/02/2021,09Z,20.5,68%,1016.9 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,13/02/2021,06Z,19.4,77%,1017.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/02/2021,03Z,17.0,86%,1015.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,14.5,Clear
KHOR,13/02/2021,21Z,10.6,27%,1014.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/02/2021,18Z,13.3,23%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/02/2021,15Z,19.4,17%,1014.0 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
KHOR,13/02/2021,12Z,24.8,13%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/02/2021,09Z,22.6,18%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/02/2021,06Z,14.1,28%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/02/2021,03Z,8.2,37%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
KHOR,13/02/2021,00Z,10.6,32%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/02/2021,21Z,3.8,65%,1020.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/02/2021,18Z,6.6,59%,1020.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/02/2021,15Z,13.0,26%,1019.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,19.5,-,Clear
KHORRAM ABAD,13/02/2021,12Z,19.2,12%,1016.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/02/2021,09Z,16.0,23%,1017.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/02/2021,06Z,8.4,45%,1019.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/02/2021,03Z,-1.2,86%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.3,Clear
KHORRAM ABAD,13/02/2021,00Z,1.4,70%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2021,21Z,4.7,48%,1018.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2021,18Z,7.4,40%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2021,15Z,12.8,28%,1016.0 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
KHOY,13/02/2021,12Z,16.3,22%,1013.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2021,09Z,14.3,28%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2021,06Z,6.0,56%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2021,03Z,1.1,65%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.0,Few clouds
KHOY,13/02/2021,00Z,2.1,62%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/02/2021,21Z,19.7,90%,1015.0 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,13/02/2021,18Z,19.0,84%,1015.2 Hpa,280º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/02/2021,15Z,21.0,76%,1014.5 Hpa,280º (W ),7.2,1/8,-,-,CI,-,25.0,-,"Few clouds, haze"
KISH ISLAND,13/02/2021,12Z,24.2,67%,1014.4 Hpa,250º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/02/2021,09Z,24.4,70%,1015.5 Hpa,160º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/02/2021,06Z,22.0,79%,1016.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,13/02/2021,03Z,18.0,98%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,-,17.0,"Few clouds, fog"
KISH ISLAND,13/02/2021,00Z,17.4,95%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/02/2021,21Z,8.4,46%,1016.9 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,13/02/2021,18Z,7.0,51%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/02/2021,15Z,9.6,40%,1017.2 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,11.8,-,Few clouds
MAKKO,13/02/2021,12Z,10.2,33%,1015.7 Hpa,030º (NE),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MAKKO,13/02/2021,09Z,10.8,37%,1015.6 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/02/2021,06Z,6.0,50%,1016.1 Hpa,030º (NE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MAKKO,13/02/2021,03Z,3.0,56%,1014.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,1.0,Clear
MAKKO,13/02/2021,00Z,2.4,67%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/02/2021,21Z,4.2,56%,1018.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/02/2021,18Z,5.2,50%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/02/2021,15Z,10.6,32%,1017.5 Hpa,250º (W ),7.2,3/8,-,2/8 AC,CI,-,16.3,-,Scattered clouds
MARAGHEH,13/02/2021,12Z,15.9,19%,1014.3 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,13/02/2021,09Z,14.1,25%,1015.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/02/2021,06Z,10.6,28%,1015.9 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,13/02/2021,03Z,1.6,51%,1015.3 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,1.5,Scattered clouds
MARAGHEH,13/02/2021,00Z,4.4,47%,1011.6 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/02/2021,21Z,9.0,86%,1021.4 Hpa,180º (S ),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/02/2021,18Z,9.9,76%,1018.7 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/02/2021,15Z,16.7,31%,1015.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,26.5,-,Clear
MARAVEH-TAPPEH,13/02/2021,12Z,25.6,17%,1011.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/02/2021,09Z,25.2,16%,1011.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/02/2021,06Z,21.3,21%,1011.6 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/02/2021,03Z,17.9,22%,1011.0 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,16.5,Clear
MARAVEH-TAPPEH,13/02/2021,00Z,17.6,22%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/02/2021,21Z,7.3,46%,1016.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/02/2021,18Z,11.0,42%,1016.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/02/2021,15Z,13.9,36%,1016.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,20.4,-,Clear
MASHHAD,13/02/2021,12Z,19.5,27%,1013.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/02/2021,09Z,18.1,34%,1014.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/02/2021,06Z,12.2,50%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/02/2021,03Z,3.4,75%,1017.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,3.3,Clear
MASHHAD,13/02/2021,00Z,4.7,71%,1015.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/02/2021,21Z,12.7,76%,1016.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/02/2021,18Z,14.8,66%,1016.9 Hpa,310º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/02/2021,15Z,19.0,42%,1015.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,24.9,-,Clear
MASJED-SOLEYMAN,13/02/2021,12Z,24.4,23%,1014.4 Hpa,170º (S ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/02/2021,09Z,23.7,40%,1015.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/02/2021,06Z,15.5,62%,1015.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/02/2021,03Z,10.1,96%,1014.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,10.1,Clear
MASJED-SOLEYMAN,13/02/2021,00Z,11.7,89%,1013.0 Hpa,350º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/02/2021,21Z,6.2,55%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/02/2021,18Z,8.2,47%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/02/2021,15Z,14.4,27%,1017.0 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
MEYANEH,13/02/2021,12Z,17.6,18%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/02/2021,09Z,12.4,37%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,13/02/2021,06Z,3.6,65%,1019.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,13/02/2021,03Z,0.0,80%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MEYANEH,13/02/2021,00Z,3.2,71%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2021,21Z,5.6,63%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2021,18Z,8.6,50%,1019.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2021,15Z,10.3,40%,1017.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,16.6,-,Clear
MOHABAD,13/02/2021,12Z,15.7,20%,1014.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2021,09Z,14.0,27%,1015.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2021,06Z,10.3,36%,1016.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2021,03Z,7.4,41%,1013.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,6.4,Clear
MOHABAD,13/02/2021,00Z,7.1,44%,1012.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2021,21Z,7.0,19%,1014.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2021,18Z,11.7,10%,1014.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2021,15Z,16.7,7%,1015.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,24.5,-,Clear
NEHBANDAN,13/02/2021,12Z,23.5,1%,1012.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2021,09Z,22.2,3%,1013.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2021,06Z,17.3,10%,1015.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2021,03Z,4.6,26%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
NEHBANDAN,13/02/2021,00Z,7.0,22%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/02/2021,21Z,10.8,87%,1022.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,13/02/2021,18Z,11.4,85%,1021.0 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,13/02/2021,15Z,11.4,87%,1019.6 Hpa,280º (W ),10.8,8/8,8/8 ST,,,-,12.2,-,"Overcast, mist"
NOSHAHR,13/02/2021,12Z,11.4,80%,1017.0 Hpa,280º (W ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,13/02/2021,09Z,10.2,86%,1013.8 Hpa,270º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,13/02/2021,06Z,7.8,100%,1012.0 Hpa,300º (NW),3.6,,-,-,-,-,-,-,fog
NOSHAHR,13/02/2021,03Z,7.8,100%,1010.6 Hpa,calm.,,,-,-,-,-,-,7.0,fog
NOSHAHR,13/02/2021,00Z,7.2,100%,1010.0 Hpa,calm.,,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,13/02/2021,21Z,13.1,71%,1017.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/02/2021,18Z,16.6,62%,1017.1 Hpa,360º (N ),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/02/2021,15Z,21.2,44%,1016.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,26.0,-,Clear
OMIDYEH-AGHAJARI,13/02/2021,12Z,26.0,29%,1015.5 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/02/2021,09Z,23.7,36%,1016.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/02/2021,06Z,17.6,61%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/02/2021,03Z,9.3,88%,1015.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,9.0,Clear
OMIDYEH-AGHAJARI,13/02/2021,00Z,10.4,82%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/02/2021,21Z,3.2,62%,1018.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/02/2021,18Z,2.6,57%,1019.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/02/2021,15Z,10.6,33%,1017.8 Hpa,270º (W ),7.2,5/8,1/8 CU/SC,AC,CI,-,15.6,-,Cloudy
ORUMIEH,13/02/2021,12Z,14.6,21%,1015.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,13/02/2021,09Z,14.2,21%,1016.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/02/2021,06Z,7.6,46%,1017.5 Hpa,180º (S ),3.6,2/8,1/8 ST,-,CI,-,-,-,Few clouds
ORUMIEH,13/02/2021,03Z,-0.1,63%,1015.9 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-3.2,Few clouds
ORUMIEH,13/02/2021,00Z,-1.2,77%,1014.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
