Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,06/02/2019,06Z,10.8,65%,1027.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,06/02/2019,03Z,5.6,71%,1028.0 Hpa,250º (W ),3.6,1/8,1/8 SC,-,-,-,-,3.2,Few clouds
RAMSAR,06/02/2019,00Z,4.2,86%,1029.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,06/02/2019,21Z,6.0,96%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,06/02/2019,18Z,6.4,97%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,06/02/2019,15Z,9.0,86%,1024.3 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
RASHT,06/02/2019,12Z,13.0,65%,1025.6 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,06/02/2019,09Z,11.2,72%,1028.1 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,06/02/2019,06Z,8.2,86%,1029.6 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,06/02/2019,03Z,4.0,96%,1029.5 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,2.0,"Cloudy, mist"
RASHT,06/02/2019,00Z,3.4,100%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,06/02/2019,21Z,3.1,68%,1028.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2019,18Z,3.6,67%,1029.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2019,15Z,4.5,66%,1030.2 Hpa,calm.,,0/8,-,-,-,-,9.7,-,Clear
SABZEVAR,06/02/2019,12Z,8.3,44%,1030.2 Hpa,calm.,,1/8,0/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/02/2019,09Z,7.1,48%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2019,06Z,3.4,65%,1034.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2019,03Z,0.1,82%,1034.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-0.6,Clear
SABZEVAR,06/02/2019,00Z,0.4,80%,1033.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2019,21Z,8.2,80%,1024.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2019,18Z,11.9,56%,1024.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2019,15Z,15.9,53%,1024.6 Hpa,calm.,,0/8,-,-,-,-,22.5,-,Clear
SAFI-ABAD DEZFUL,06/02/2019,12Z,21.8,20%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2019,09Z,20.6,25%,1026.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2019,06Z,14.0,45%,1027.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2019,03Z,6.9,63%,1025.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,6.0,Clear
SAFI-ABAD DEZFUL,06/02/2019,00Z,7.9,68%,1024.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2019,21Z,-4.1,80%,1029.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2019,18Z,0.3,65%,1029.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2019,15Z,3.0,58%,1032.4 Hpa,190º (S ),10.8,1/8,-,-,CI,-,11.0,-,Few clouds
SAGHEZ,06/02/2019,12Z,9.9,31%,1030.5 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,06/02/2019,09Z,5.0,45%,1032.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2019,06Z,-1.2,67%,1036.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2019,03Z,-9.8,85%,1037.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-10.0,Clear
SAGHEZ,06/02/2019,00Z,-9.0,86%,1035.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/02/2019,21Z,-2.5,87%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/02/2019,18Z,0.7,69%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/02/2019,15Z,5.3,41%,1030.9 Hpa,calm.,,2/8,-,-,CI,-,12.0,-,Few clouds
SANANDAJ,06/02/2019,12Z,9.7,24%,1030.1 Hpa,020º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,06/02/2019,09Z,5.5,30%,1033.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/02/2019,06Z,-1.6,61%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/02/2019,03Z,-7.3,84%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
SANANDAJ,06/02/2019,00Z,-5.1,81%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/02/2019,21Z,-5.4,81%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/02/2019,18Z,-3.4,76%,1032.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,06/02/2019,15Z,1.8,53%,1032.3 Hpa,310º (NW),7.2,1/8,-,-,CI,-,6.6,-,Few clouds
SARAB,06/02/2019,12Z,6.4,30%,1030.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,06/02/2019,09Z,3.6,46%,1033.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,06/02/2019,06Z,-3.6,71%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/02/2019,03Z,-9.2,83%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-9.2,Clear
SARAB,06/02/2019,00Z,-8.2,81%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/02/2019,21Z,-0.7,88%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/02/2019,18Z,0.9,83%,1032.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/02/2019,15Z,2.7,83%,1033.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,7.3,-,Clear
SARAKHS,06/02/2019,12Z,6.3,67%,1033.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/02/2019,09Z,6.6,71%,1035.6 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,06/02/2019,06Z,3.9,88%,1037.3 Hpa,calm.,,6/8,4/8 SC,-,CI,0.2(24h),-,-,Cloudy
SARAKHS,06/02/2019,03Z,1.1,97%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,0.9,Clear
SARAKHS,06/02/2019,00Z,1.4,95%,1038.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2019,21Z,4.5,37%,1021.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,06/02/2019,18Z,5.7,32%,1022.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,06/02/2019,15Z,7.5,28%,1023.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,11.7,-,Clear
SARAVAN,06/02/2019,12Z,11.1,20%,1021.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2019,09Z,10.5,25%,1022.3 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2019,06Z,6.5,41%,1026.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2019,03Z,1.3,56%,1026.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,0.8,Clear
SARAVAN,06/02/2019,00Z,2.6,55%,1024.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2019,21Z,3.0,55%,1026.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2019,18Z,3.2,52%,1028.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2019,15Z,6.4,40%,1029.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,10.2,-,Clear
SEMNAN,06/02/2019,12Z,9.8,32%,1029.0 Hpa,090º (E ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,06/02/2019,09Z,8.0,39%,1031.2 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,06/02/2019,06Z,5.8,44%,1033.4 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,06/02/2019,03Z,-1.4,71%,1032.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-1.6,Clear
SEMNAN,06/02/2019,00Z,-0.2,62%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2019,21Z,-9.0,62%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2019,18Z,-4.4,44%,1032.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2019,15Z,1.0,37%,1033.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,9.7,-,Clear
SHAHRE-KORD,06/02/2019,12Z,8.6,18%,1028.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2019,09Z,4.7,29%,1033.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2019,06Z,0.4,56%,1035.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,06/02/2019,03Z,-8.7,82%,1037.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-9.6,Clear
SHAHRE-KORD,06/02/2019,00Z,-5.3,75%,1032.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2019,21Z,-0.4,69%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2019,18Z,1.0,66%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2019,15Z,3.6,54%,1030.1 Hpa,calm.,,0/8,-,-,-,-,7.4,-,Clear
SHAHRUD,06/02/2019,12Z,7.2,35%,1029.4 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/02/2019,09Z,4.8,45%,1032.2 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/02/2019,06Z,0.4,75%,1034.4 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/02/2019,03Z,-3.8,83%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
SHAHRUD,06/02/2019,00Z,-2.0,78%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2019,21Z,-0.2,56%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2019,18Z,1.4,45%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2019,15Z,6.6,25%,1028.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,12.0,-,Clear
SHIRAZ,06/02/2019,12Z,10.6,16%,1026.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2019,09Z,9.2,20%,1027.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2019,06Z,7.0,29%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2019,03Z,-2.4,24%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SHIRAZ,06/02/2019,00Z,0.8,49%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/02/2019,15Z,20.0,41%,1022.3 Hpa,040º (NE),28.8,0/8,-,-,-,-,21.3,-,Clear
SIRI ISLAND,06/02/2019,12Z,20.8,302%,1021.9 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/02/2019,09Z,21.0,35%,1023.6 Hpa,050º (NE),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/02/2019,06Z,21.0,299%,1024.4 Hpa,040º (NE),43.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,06/02/2019,03Z,20.6,49%,1022.3 Hpa,050º (NE),43.2,5/8,-,4/8 AC,CI,-,-,18.6,Cloudy
SIRJAN,06/02/2019,21Z,-2.0,43%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2019,18Z,-0.4,38%,1028.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2019,15Z,5.2,28%,1026.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,9.5,-,Clear
SIRJAN,06/02/2019,12Z,9.4,23%,1025.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2019,09Z,6.3,34%,1028.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2019,06Z,2.0,48%,1030.3 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/02/2019,03Z,-1.7,60%,1028.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-4.0,Clear
SIRJAN,06/02/2019,00Z,-4.0,67%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2019,21Z,4.4,46%,1026.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,06/02/2019,18Z,8.6,33%,1027.8 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,06/02/2019,15Z,10.5,28%,1028.1 Hpa,350º (N ),18.0,2/8,-,-,CI,-,14.7,-,Few clouds
TABAS,06/02/2019,12Z,14.7,17%,1027.9 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TABAS,06/02/2019,09Z,12.0,27%,1030.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2019,06Z,9.2,33%,1032.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2019,03Z,5.1,49%,1031.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,2.4,Clear
TABAS,06/02/2019,00Z,4.2,54%,1030.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/02/2019,21Z,-0.8,73%,1029.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/02/2019,18Z,-1.2,81%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/02/2019,15Z,2.6,64%,1031.9 Hpa,280º (W ),7.2,1/8,-,-,CI,-,6.6,-,Few clouds
TABRIZ,06/02/2019,12Z,6.2,43%,1031.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/02/2019,09Z,4.6,47%,1033.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,06/02/2019,06Z,0.0,65%,1036.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/02/2019,03Z,-3.2,77%,1035.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-3.4,Clear
TABRIZ,06/02/2019,00Z,-2.6,77%,1034.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/02/2019,21Z,3.5,41%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/02/2019,18Z,5.4,37%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/02/2019,15Z,8.0,24%,1028.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,10.6,-,Clear
TEHRAN-MEHRABAD,06/02/2019,12Z,10.2,19%,1027.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/02/2019,09Z,8.3,23%,1030.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/02/2019,06Z,5.5,38%,1033.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,06/02/2019,03Z,0.5,43%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
TEHRAN-MEHRABAD,06/02/2019,00Z,1.5,49%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2019,21Z,-1.9,61%,1027.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2019,18Z,0.2,49%,1028.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2019,15Z,0.7,56%,1030.8 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,7.8,-,Few clouds
TORBAT-HEYDARIEH,06/02/2019,12Z,6.5,43%,1028.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/02/2019,09Z,4.2,67%,1030.2 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/02/2019,06Z,2.1,64%,1032.4 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
TORBAT-HEYDARIEH,06/02/2019,03Z,-5.6,92%,1033.6 Hpa,calm.,,1/8,-,-,CI,-,-,-5.6,Few clouds
TORBAT-HEYDARIEH,06/02/2019,00Z,-3.3,77%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2019,21Z,0.6,41%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2019,18Z,2.6,33%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2019,15Z,6.6,22%,1028.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,10.6,-,Clear
YASOGE,06/02/2019,12Z,9.8,11%,1026.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2019,09Z,6.2,18%,1029.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2019,06Z,1.6,38%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2019,03Z,-3.2,49%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
YASOGE,06/02/2019,00Z,-1.6,47%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2019,21Z,3.5,31%,1028.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2019,18Z,3.8,27%,1030.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2019,15Z,8.1,22%,1030.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,10.8,-,Clear
YAZD,06/02/2019,12Z,10.4,20%,1030.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2019,09Z,8.6,27%,1033.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2019,06Z,3.9,51%,1035.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2019,03Z,0.8,74%,1034.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,0.0,Clear
YAZD,06/02/2019,00Z,1.1,71%,1033.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2019,21Z,6.2,59%,1023.4 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2019,18Z,6.6,51%,1023.8 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2019,15Z,8.2,41%,1024.7 Hpa,340º (N ),39.6,0/8,-,-,-,-,11.4,-,"Clear, dust"
ZABOL,06/02/2019,12Z,10.9,34%,1023.9 Hpa,340º (N ),72.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/02/2019,09Z,11.0,35%,1025.6 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/02/2019,03Z,2.9,57%,1028.9 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,2.9,"Clear, dust"
ZABOL,06/02/2019,00Z,3.5,55%,1027.7 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/02/2019,21Z,2.3,40%,1022.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/02/2019,18Z,3.3,36%,1023.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/02/2019,15Z,5.8,27%,1024.9 Hpa,020º (N),10.8,0/8,-,-,-,-,10.1,-,Clear
ZAHEDAN,06/02/2019,12Z,10.0,18%,1023.1 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,06/02/2019,09Z,8.4,25%,1024.3 Hpa,020º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,06/02/2019,06Z,5.4,39%,1027.7 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,06/02/2019,03Z,-2.5,69%,1028.6 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-3.8,Few clouds
ZAHEDAN,06/02/2019,00Z,-3.5,69%,1027.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/02/2019,21Z,-4.0,69%,1027.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/02/2019,18Z,-3.1,62%,1030.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/02/2019,15Z,1.9,42%,1031.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,9.7,-,Clear
ZANJAN,06/02/2019,12Z,9.5,28%,1028.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/02/2019,09Z,6.9,32%,1031.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/02/2019,06Z,0.5,50%,1035.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/02/2019,03Z,-5.9,71%,1034.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-6.4,Clear
ZANJAN,06/02/2019,00Z,-5.6,73%,1033.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
