Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,15/01/2022,06Z,12.6,96%,1012.5 Hpa,calm.,,8/8,5/8 CB,AC,,20.0(6h),-,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,15/01/2022,03Z,11.6,94%,1010.9 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,-,-,9.6,"Overcast, rain"
GACH SARAN DU GUNBADAN,15/01/2022,00Z,12.0,94%,1011.0 Hpa,calm.,,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, mist"
GHARAKHIL,15/01/2022,21Z,7.6,94%,1005.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,15/01/2022,18Z,8.4,94%,1002.8 Hpa,200º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,15/01/2022,15Z,11.4,87%,999.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,16.0,-,Scattered clouds
GHARAKHIL,15/01/2022,12Z,15.0,70%,994.9 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,15/01/2022,09Z,12.0,71%,997.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,15/01/2022,06Z,7.6,85%,1001.0 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,5.0(6h),-,-,Few clouds
GHARAKHIL,15/01/2022,03Z,5.0,83%,1002.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,5.0,Cloudy
GHARAKHIL,15/01/2022,00Z,5.4,93%,1009.6 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,15/01/2022,21Z,1.9,55%,1006.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/01/2022,18Z,2.1,66%,1007.2 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,15/01/2022,15Z,4.9,58%,1004.5 Hpa,240º (SW),21.6,1/8,1/8 SC,AC,-,-,9.9,-,Few clouds
GHAZVIN,15/01/2022,12Z,9.4,47%,1000.3 Hpa,240º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,15/01/2022,09Z,8.1,55%,1002.2 Hpa,230º (SW),18.0,6/8,2/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,15/01/2022,06Z,4.1,98%,1004.4 Hpa,110º (E ),10.8,5/8,2/8 SC,AC,-,4.4(24h),-,-,"Cloudy, mist"
GHAZVIN,15/01/2022,03Z,0.8,100%,1003.9 Hpa,090º (E ),7.2,5/8,-,5/8 AC,-,-,-,0.3,"Cloudy, rime"
GHAZVIN,15/01/2022,00Z,2.7,98%,1003.3 Hpa,050º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,15/01/2022,21Z,3.0,76%,1005.5 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,15/01/2022,18Z,6.4,70%,1005.2 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, lightning"
GHUCHAN,15/01/2022,15Z,7.2,63%,1002.7 Hpa,190º (S ),39.6,1/8,1/8 SC,-,-,-,10.3,-,Few clouds
GHUCHAN,15/01/2022,12Z,10.3,68%,1000.6 Hpa,250º (W ),14.4,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
GHUCHAN,15/01/2022,09Z,7.5,87%,1001.6 Hpa,050º (NE),21.6,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, rain"
GHUCHAN,15/01/2022,06Z,3.7,93%,1003.7 Hpa,090º (E ),28.8,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
GHUCHAN,15/01/2022,03Z,3.3,91%,1003.3 Hpa,100º (E ),43.2,8/8,6/8 ST,AC,,-,-,2.3,"Overcast, rain"
GHUCHAN,15/01/2022,00Z,2.4,93%,1005.2 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
GORGAN,15/01/2022,21Z,6.1,93%,1007.3 Hpa,240º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GORGAN,15/01/2022,18Z,7.7,93%,1004.9 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,15/01/2022,15Z,9.9,87%,1001.6 Hpa,350º (N ),7.2,4/8,1/8 SC,AC,-,-,13.8,-,Scattered clouds
GORGAN,15/01/2022,12Z,13.6,67%,998.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,15/01/2022,09Z,10.4,77%,999.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
GORGAN,15/01/2022,06Z,5.0,95%,1002.4 Hpa,calm.,,6/8,1/8 ST,AC,-,5.2(24h),-,-,Cloudy
GORGAN,15/01/2022,03Z,4.8,95%,1005.2 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,3.7,Overcast
GORGAN,15/01/2022,00Z,4.6,95%,1008.7 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
HAMEDAN,15/01/2022,21Z,1.5,61%,1005.2 Hpa,220º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,15/01/2022,18Z,1.7,54%,1005.2 Hpa,260º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,15/01/2022,15Z,1.6,68%,1004.2 Hpa,300º (NW),21.6,7/8,7/8 CB,-,-,-,5.7,-,Cloudy
HAMEDAN,15/01/2022,12Z,3.3,64%,1002.1 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,15/01/2022,09Z,3.9,62%,1002.5 Hpa,220º (SW),32.4,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
HAMEDAN,15/01/2022,06Z,3.6,55%,1003.3 Hpa,220º (SW),32.4,3/8,3/8 CB,-,-,4.6(24h),-,-,Scattered clouds
HAMEDAN,15/01/2022,03Z,3.7,47%,1002.3 Hpa,230º (SW),21.6,4/8,4/8 CB,-,-,-,-,1.4,Scattered clouds
HAMEDAN,15/01/2022,00Z,3.3,66%,1000.4 Hpa,310º (NW),10.8,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
ILAM,15/01/2022,21Z,3.4,81%,1011.7 Hpa,180º (S ),3.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ILAM,15/01/2022,18Z,3.4,87%,1011.9 Hpa,100º (E ),3.6,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
ILAM,15/01/2022,15Z,4.6,86%,1010.9 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,-,6.3,-,Cloudy
ILAM,15/01/2022,12Z,5.1,79%,1010.8 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, ice pellet showers"
ILAM,15/01/2022,09Z,5.1,80%,1011.0 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,15/01/2022,06Z,4.8,83%,1011.0 Hpa,250º (W ),3.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
ILAM,15/01/2022,03Z,5.0,80%,1008.8 Hpa,230º (SW),10.8,7/8,3/8 SC,AC,-,-,-,2.7,Cloudy
ILAM,15/01/2022,00Z,3.0,91%,1009.1 Hpa,130º (SE),3.6,4/8,2/8 SC,AC,-,0.2(6h),-,-,"Scattered clouds, mist"
IRANSHAHR,15/01/2022,21Z,17.7,56%,1015.3 Hpa,190º (S ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
IRANSHAHR,15/01/2022,18Z,18.8,55%,1015.2 Hpa,210º (SW),7.2,8/8,1/8 ST,AC,,-,-,-,Overcast
IRANSHAHR,15/01/2022,15Z,19.5,47%,1015.2 Hpa,170º (S ),7.2,7/8,2/8 CU,AC,-,-,21.9,-,Cloudy
IRANSHAHR,15/01/2022,12Z,21.0,40%,1013.7 Hpa,220º (SW),14.4,7/8,4/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,15/01/2022,09Z,21.2,34%,1014.8 Hpa,180º (S ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,15/01/2022,06Z,17.9,33%,1017.8 Hpa,010º (N),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
IRANSHAHR,15/01/2022,03Z,9.9,60%,1016.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,9.8,Cloudy
IRANSHAHR,15/01/2022,00Z,11.3,52%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,15/01/2022,21Z,22.4,72%,1013.5 Hpa,110º (E ),28.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
JASK,15/01/2022,18Z,23.0,72%,1013.8 Hpa,140º (SE),39.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
JASK,15/01/2022,15Z,23.1,71%,1013.2 Hpa,150º (SE),39.6,6/8,3/8 SC,AC,-,-,23.8,-,"Cloudy, dust"
JASK,15/01/2022,12Z,23.6,426%,1012.4 Hpa,150º (SE),32.4,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
JASK,15/01/2022,09Z,23.8,74%,1014.4 Hpa,150º (SE),32.4,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
JASK,15/01/2022,06Z,21.8,164%,1016.2 Hpa,110º (E ),28.8,5/8,1/8 ST,AC,-,-,-,-,"Cloudy, haze"
JASK,15/01/2022,03Z,21.1,74%,1015.0 Hpa,100º (E ),28.8,3/8,3/8 SC,-,-,-,-,19.7,"Scattered clouds, haze"
JASK,15/01/2022,00Z,21.2,73%,1014.9 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KAHNUJ,15/01/2022,21Z,14.7,93%,1009.1 Hpa,180º (S ),25.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
KAHNUJ,15/01/2022,18Z,14.7,90%,1010.5 Hpa,calm.,,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KAHNUJ,15/01/2022,15Z,15.6,85%,1009.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,16.4,-,Clear
KAHNUJ,15/01/2022,12Z,16.2,86%,1008.1 Hpa,220º (SW),14.4,8/8,2/8 SC,AC,-,2.0(6h),-,-,Overcast
KAHNUJ,15/01/2022,09Z,15.6,88%,1010.1 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
KAHNUJ,15/01/2022,06Z,16.1,85%,1011.3 Hpa,calm.,,8/8,2/8 SC,AC,-,0.5(6h),-,-,"Overcast, rain"
KAHNUJ,15/01/2022,03Z,15.6,77%,1009.2 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,15.6,Cloudy
KAHNUJ,15/01/2022,00Z,16.6,68%,1008.5 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,15/01/2022,21Z,8.3,28%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2022,18Z,11.4,21%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2022,15Z,13.2,20%,1004.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,16.4,-,Clear
KASHAN,15/01/2022,12Z,15.4,25%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2022,09Z,14.8,51%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2022,06Z,8.6,100%,1005.1 Hpa,090º (E ),10.8,0/8,-,-,-,4.0(6h),-,-,Clear
KASHAN,15/01/2022,03Z,6.6,97%,1006.0 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,-,6.6,"Overcast, mist"
KASHAN,15/01/2022,00Z,7.2,96%,1005.1 Hpa,010º (N),14.4,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
KASHMAR,15/01/2022,21Z,7.6,94%,1006.7 Hpa,090º (E ),10.8,6/8,5/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,15/01/2022,18Z,6.7,94%,1007.6 Hpa,calm.,,6/8,5/8 ST,AC,-,2.0(6h),-,-,Cloudy
KASHMAR,15/01/2022,15Z,6.9,94%,1007.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,10.6,-,Cloudy
KASHMAR,15/01/2022,12Z,7.1,100%,1006.7 Hpa,calm.,,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
KASHMAR,15/01/2022,09Z,8.9,75%,1005.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,15/01/2022,06Z,10.2,52%,1006.0 Hpa,090º (E ),18.0,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
KASHMAR,15/01/2022,03Z,10.5,51%,1004.3 Hpa,080º (E ),18.0,8/8,4/8 SC,AC,,-,-,9.8,Overcast
KASHMAR,15/01/2022,00Z,11.3,55%,1005.1 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
KERMAN,15/01/2022,21Z,9.5,58%,1005.8 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,15/01/2022,18Z,9.6,61%,1006.8 Hpa,200º (S ),10.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KERMAN,15/01/2022,15Z,11.0,51%,1008.3 Hpa,230º (SW),14.4,7/8,6/8 CB,AC,-,-,14.4,-,Cloudy
KERMAN,15/01/2022,12Z,13.2,41%,1005.3 Hpa,230º (SW),32.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,15/01/2022,09Z,13.9,37%,1005.0 Hpa,240º (SW),46.8,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,15/01/2022,06Z,12.9,43%,1006.6 Hpa,220º (SW),28.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,15/01/2022,03Z,6.6,52%,1008.3 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,6.4,Cloudy
KERMAN,15/01/2022,00Z,8.2,47%,1006.0 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,15/01/2022,21Z,3.4,70%,1008.9 Hpa,320º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KERMANSHAH,15/01/2022,18Z,2.9,74%,1009.9 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain and snow showers"
KERMANSHAH,15/01/2022,15Z,4.7,55%,1008.9 Hpa,300º (NW),18.0,7/8,6/8 ST,AC,-,-,9.0,-,Cloudy
KERMANSHAH,15/01/2022,12Z,6.7,48%,1007.2 Hpa,280º (W ),39.6,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,15/01/2022,09Z,7.7,60%,1007.5 Hpa,280º (W ),32.4,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,15/01/2022,06Z,5.4,64%,1008.8 Hpa,320º (NW),21.6,7/8,5/8 CB,AC,-,0.5(24h),-,-,Cloudy
KERMANSHAH,15/01/2022,03Z,5.4,64%,1007.1 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,4.5,Cloudy
KERMANSHAH,15/01/2022,00Z,5.3,66%,1006.1 Hpa,280º (W ),14.4,4/8,2/8 CB,AC,-,0.1(6h),-,-,Scattered clouds
KHARG,15/01/2022,15Z,18.2,77%,1009.7 Hpa,340º (N ),7.2,5/8,3/8 SC,AC,-,-,20.9,-,"Cloudy, haze"
KHARG,15/01/2022,12Z,19.3,87%,1009.1 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
KHARG,15/01/2022,09Z,19.1,88%,1011.0 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
KHARG,15/01/2022,06Z,19.4,91%,1011.7 Hpa,calm.,,8/8,4/8 CB,AC,,17.0(18h),-,-,"Overcast, mist"
KHARG,15/01/2022,03Z,20.8,82%,1009.7 Hpa,190º (S ),28.8,7/8,5/8 CB,AC,-,-,-,18.5,"Cloudy, lightning"
KHOR,15/01/2022,21Z,13.6,23%,1004.6 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,15/01/2022,18Z,11.6,72%,1006.6 Hpa,280º (W ),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
KHOR,15/01/2022,15Z,11.7,74%,1004.6 Hpa,150º (SE),3.6,2/8,-,2/8 AC,-,-,18.0,-,Few clouds
KHOR,15/01/2022,12Z,15.4,56%,1003.0 Hpa,100º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,15/01/2022,09Z,15.1,53%,1004.2 Hpa,300º (NW),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,15/01/2022,06Z,8.8,84%,1005.5 Hpa,calm.,,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
KHOR,15/01/2022,03Z,9.8,68%,1001.6 Hpa,170º (S ),10.8,7/8,3/8 SC,AC,-,-,-,9.8,Cloudy
KHOR,15/01/2022,00Z,10.6,53%,1001.7 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,15/01/2022,21Z,2.4,95%,1010.1 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,15/01/2022,18Z,3.6,95%,1010.5 Hpa,240º (SW),7.2,7/8,6/8 CB,AC,-,9.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,15/01/2022,15Z,4.3,93%,1010.2 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,-,11.3,-,"Cloudy, rain"
KHORRAM ABAD,15/01/2022,12Z,4.6,88%,1008.1 Hpa,280º (W ),32.4,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,15/01/2022,09Z,10.5,49%,1007.2 Hpa,210º (SW),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/01/2022,06Z,8.6,57%,1008.8 Hpa,220º (SW),21.6,4/8,4/8 CB,-,-,16.4(24h),-,-,Scattered clouds
KHORRAM ABAD,15/01/2022,03Z,5.2,79%,1006.3 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,5.0,Few clouds
KHORRAM ABAD,15/01/2022,00Z,7.1,77%,1005.8 Hpa,260º (W ),14.4,0/8,-,-,-,8.0(6h),-,-,Clear
KHOY,15/01/2022,21Z,-2.8,88%,1009.8 Hpa,050º (NE),18.0,8/8,7/8 CU/SC,AC,,-,-,-,"Overcast, snow showers"
KHOY,15/01/2022,18Z,-1.2,79%,1007.9 Hpa,calm.,,8/8,7/8 CU/SC,AC,,Tr(6h),-,-,"Overcast, snow"
KHOY,15/01/2022,15Z,0.0,60%,1005.7 Hpa,060º (NE),10.8,7/8,7/8 CU/SC,-,-,-,1.0,-,Cloudy
KHOY,15/01/2022,12Z,0.4,51%,1004.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,15/01/2022,09Z,-0.4,52%,1006.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,15/01/2022,06Z,-4.0,70%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/01/2022,03Z,-7.0,89%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-7.4,Few clouds
KHOY,15/01/2022,00Z,-5.6,87%,1010.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,15/01/2022,21Z,18.0,86%,1013.3 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,15/01/2022,18Z,17.2,87%,1016.1 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KISH ISLAND,15/01/2022,15Z,18.4,82%,1013.6 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,-,24.4,-,"Overcast, rain"
KISH ISLAND,15/01/2022,12Z,20.6,77%,1012.1 Hpa,220º (SW),21.6,8/8,1/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
KISH ISLAND,15/01/2022,09Z,23.8,69%,1012.9 Hpa,140º (SE),28.8,7/8,1/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,15/01/2022,06Z,20.6,79%,1015.3 Hpa,070º (E ),21.6,8/8,1/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
KISH ISLAND,15/01/2022,03Z,21.0,78%,1012.7 Hpa,110º (E ),18.0,6/8,2/8 CU,AC,-,-,-,19.6,Cloudy
KISH ISLAND,15/01/2022,00Z,20.2,74%,1013.0 Hpa,110º (E ),10.8,8/8,1/8 CU,AC,,Tr(6h),-,-,Overcast
MAKKO,15/01/2022,21Z,-3.0,53%,1010.1 Hpa,220º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,15/01/2022,18Z,-2.6,58%,1009.2 Hpa,300º (NW),28.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,15/01/2022,15Z,-1.8,56%,1007.1 Hpa,330º (NW),25.2,7/8,7/8 SC,-,-,-,-1.0,-,Cloudy
MAKKO,15/01/2022,12Z,-3.4,64%,1006.8 Hpa,170º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,15/01/2022,09Z,-2.8,46%,1007.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MAKKO,15/01/2022,06Z,-7.0,54%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/01/2022,03Z,-10.6,67%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-12.2,Clear
MAKKO,15/01/2022,00Z,-10.8,71%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/01/2022,21Z,0.3,67%,1004.9 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,15/01/2022,18Z,0.3,64%,1006.8 Hpa,190º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,15/01/2022,15Z,1.0,60%,1005.4 Hpa,200º (S ),14.4,7/8,2/8 SC,AC,CI,-,6.0,-,Cloudy
MARAGHEH,15/01/2022,12Z,5.3,53%,1002.3 Hpa,230º (SW),18.0,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,15/01/2022,09Z,5.0,69%,1002.9 Hpa,220º (SW),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,15/01/2022,06Z,0.0,82%,1005.6 Hpa,090º (E ),3.6,7/8,6/8 ST,AC,-,0.7(6h),-,-,"Cloudy, mist"
MARAGHEH,15/01/2022,03Z,-2.5,95%,1005.1 Hpa,200º (S ),7.2,8/8,4/8 ST,AC,,-,-,-2.5,"Overcast, snow"
MARAGHEH,15/01/2022,00Z,-1.7,88%,1004.9 Hpa,170º (S ),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,15/01/2022,21Z,6.3,95%,1006.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/01/2022,18Z,8.5,90%,1005.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/01/2022,15Z,9.3,92%,1002.5 Hpa,260º (W ),7.2,5/8,3/8 SC,AC,-,-,17.1,-,Cloudy
MARAVEH-TAPPEH,15/01/2022,12Z,16.2,61%,998.0 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/01/2022,09Z,10.7,83%,998.3 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/01/2022,06Z,5.4,87%,1002.6 Hpa,110º (E ),10.8,7/8,2/8 ST,AC,-,3.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,15/01/2022,03Z,3.0,95%,1004.9 Hpa,260º (W ),18.0,8/8,3/8 ST,AC,,-,-,1.9,"Overcast, mist"
MARAVEH-TAPPEH,15/01/2022,00Z,3.7,89%,1007.7 Hpa,calm.,,8/8,3/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
MASHHAD,15/01/2022,21Z,4.8,85%,1006.3 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,15/01/2022,18Z,6.3,78%,1006.4 Hpa,040º (NE),14.4,4/8,-,-,CC,-,-,-,Scattered clouds
MASHHAD,15/01/2022,15Z,9.7,72%,1005.3 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,CI,-,14.7,-,Cloudy
MASHHAD,15/01/2022,12Z,11.9,69%,1003.0 Hpa,270º (W ),21.6,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,15/01/2022,09Z,9.5,78%,1000.4 Hpa,060º (NE),18.0,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,15/01/2022,06Z,3.3,97%,1005.1 Hpa,140º (SE),7.2,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, mist"
MASHHAD,15/01/2022,03Z,3.2,97%,1007.6 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,-,-,3.0,"Overcast, rain"
MASHHAD,15/01/2022,00Z,4.0,91%,1008.3 Hpa,130º (SE),18.0,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,15/01/2022,21Z,11.9,86%,1008.6 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,15/01/2022,18Z,12.2,91%,1009.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,15/01/2022,15Z,14.5,68%,1008.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,18.4,-,Clear
MASJED-SOLEYMAN,15/01/2022,12Z,17.9,49%,1007.6 Hpa,320º (NW),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/01/2022,09Z,16.4,75%,1009.2 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,15/01/2022,06Z,13.7,93%,1010.1 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,29.0(24h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,15/01/2022,03Z,13.3,95%,1007.7 Hpa,160º (S ),3.6,8/8,4/8 CB,AC,,-,-,13.3,"Overcast, mist"
