Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,01/03/2015,15Z,6.9,51%,1013.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,12.2,-,Clear
SABZEVAR,01/03/2015,12Z,11.6,32%,1012.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/03/2015,09Z,10.1,34%,1014.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/03/2015,06Z,6.0,50%,1017.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/03/2015,03Z,0.0,73%,1018.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-0.4,Clear
SABZEVAR,01/03/2015,00Z,1.3,66%,1017.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2015,21Z,12.8,74%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2015,18Z,15.4,70%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2015,15Z,20.2,57%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,24.0,-,Few clouds
SAFI-ABAD DEZFUL,01/03/2015,12Z,23.8,30%,1012.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2015,09Z,21.8,47%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2015,06Z,15.4,62%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2015,03Z,9.0,80%,1014.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,9.0,Clear
SAFI-ABAD DEZFUL,01/03/2015,00Z,10.6,74%,1014.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/03/2015,21Z,-0.6,70%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/03/2015,18Z,4.8,56%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/03/2015,15Z,9.3,44%,1012.9 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,13.1,-,Scattered clouds
SAGHEZ,01/03/2015,12Z,11.4,36%,1011.9 Hpa,290º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,01/03/2015,09Z,11.9,36%,1012.9 Hpa,260º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,01/03/2015,06Z,9.3,48%,1014.7 Hpa,050º (NE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,01/03/2015,03Z,2.6,70%,1015.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,1.9,Cloudy
SAGHEZ,01/03/2015,00Z,3.8,63%,1013.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,01/03/2015,21Z,1.6,68%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,01/03/2015,18Z,7.7,46%,1012.9 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,01/03/2015,15Z,10.4,36%,1012.9 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,16.0,-,Few clouds
SANANDAJ,01/03/2015,12Z,15.4,25%,1010.7 Hpa,250º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,01/03/2015,09Z,14.4,30%,1012.9 Hpa,180º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,01/03/2015,06Z,8.2,45%,1015.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,01/03/2015,03Z,3.0,70%,1014.7 Hpa,170º (S ),3.6,4/8,4/8 SC,-,-,-,-,1.6,Scattered clouds
SANANDAJ,01/03/2015,00Z,3.6,69%,1013.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAB,01/03/2015,21Z,0.0,68%,1013.2 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAB,01/03/2015,18Z,0.4,59%,1014.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,01/03/2015,15Z,6.4,31%,1013.5 Hpa,320º (NW),14.4,2/8,1/8 SC,AC,-,-,10.6,-,Few clouds
SARAB,01/03/2015,12Z,9.4,30%,1012.0 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,01/03/2015,09Z,9.4,32%,1013.4 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,01/03/2015,06Z,5.4,53%,1015.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/03/2015,03Z,1.8,72%,1013.7 Hpa,280º (W ),7.2,5/8,5/8 CU/SC,-,-,-,-,-0.4,Cloudy
SARAB,01/03/2015,00Z,2.2,66%,1012.4 Hpa,320º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,01/03/2015,21Z,4.2,85%,1015.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/03/2015,18Z,8.3,74%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/03/2015,15Z,9.5,69%,1015.3 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
SARAKHS,01/03/2015,12Z,16.0,45%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/03/2015,09Z,11.1,54%,1016.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/03/2015,06Z,8.0,67%,1020.4 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/03/2015,03Z,1.5,87%,1020.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,0.7,Clear
SARAKHS,01/03/2015,00Z,1.1,90%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2015,21Z,7.8,44%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2015,18Z,10.8,33%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2015,15Z,14.2,23%,1013.1 Hpa,020º (N),10.8,0/8,-,-,-,-,17.0,-,Clear
SARAVAN,01/03/2015,12Z,16.3,22%,1011.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2015,09Z,14.0,27%,1013.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2015,06Z,10.2,33%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2015,03Z,2.6,54%,1017.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,2.5,Clear
SARAVAN,01/03/2015,00Z,3.7,49%,1016.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2015,21Z,8.2,42%,1012.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2015,18Z,8.8,46%,1012.2 Hpa,020º (N),3.6,4/8,-,-,CC,-,-,-,Scattered clouds
SEMNAN,01/03/2015,15Z,11.2,36%,1012.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,13.6,-,Clear
SEMNAN,01/03/2015,12Z,13.2,29%,1011.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2015,09Z,10.8,33%,1013.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2015,06Z,8.8,35%,1015.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2015,03Z,2.0,65%,1016.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,1.0,Clear
SEMNAN,01/03/2015,00Z,3.4,62%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/03/2015,21Z,-1.6,59%,1012.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/03/2015,18Z,5.3,38%,1012.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/03/2015,15Z,7.8,31%,1015.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,14.2,-,Clear
SHAHRE-KORD,01/03/2015,12Z,13.7,20%,1012.1 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/03/2015,09Z,13.0,24%,1013.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/03/2015,06Z,4.4,43%,1017.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/03/2015,03Z,-9.0,82%,1019.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-9.7,Clear
SHAHRE-KORD,01/03/2015,00Z,-8.3,73%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2015,21Z,4.6,59%,1011.8 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,01/03/2015,18Z,5.6,55%,1012.6 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,01/03/2015,15Z,7.2,48%,1013.7 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
SHAHRUD,01/03/2015,12Z,10.6,38%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2015,09Z,7.6,42%,1014.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2015,06Z,4.6,50%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2015,03Z,-1.6,79%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SHAHRUD,01/03/2015,00Z,-1.0,76%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2015,21Z,10.0,33%,1009.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2015,15Z,14.4,22%,1011.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,20.0,-,Clear
SHIRAZ,01/03/2015,12Z,19.6,13%,1008.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2015,09Z,15.0,26%,1010.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2015,03Z,0.0,64%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SHIRAZ,01/03/2015,00Z,2.2,60%,1013.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/03/2015,15Z,21.4,49%,1012.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,24.2,-,Clear
SIRI ISLAND,01/03/2015,12Z,23.4,147%,1012.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/03/2015,09Z,23.0,41%,1014.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/03/2015,06Z,22.0,160%,1015.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/03/2015,03Z,17.8,54%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SIRJAN,01/03/2015,21Z,6.4,35%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2015,18Z,7.0,33%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2015,15Z,12.6,17%,1011.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,16.6,-,Clear
SIRJAN,01/03/2015,12Z,15.8,16%,1010.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2015,09Z,12.6,23%,1013.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2015,06Z,7.0,30%,1016.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2015,03Z,-4.3,62%,1018.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-5.4,Clear
SIRJAN,01/03/2015,00Z,-3.5,57%,1016.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/03/2015,21Z,10.1,29%,1010.3 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,01/03/2015,18Z,12.6,22%,1011.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/03/2015,15Z,15.1,19%,1011.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,18.7,-,Few clouds
TABAS,01/03/2015,12Z,17.9,15%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/03/2015,09Z,15.0,21%,1013.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/03/2015,06Z,10.1,28%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/03/2015,03Z,3.3,39%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,3.3,Clear
TABAS,01/03/2015,00Z,5.6,33%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/03/2015,21Z,4.8,56%,1013.3 Hpa,080º (E ),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,01/03/2015,18Z,4.4,59%,1014.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,01/03/2015,15Z,9.4,39%,1014.8 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,-,12.6,-,Scattered clouds
TABRIZ,01/03/2015,12Z,12.4,30%,1013.3 Hpa,270º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/03/2015,09Z,10.2,41%,1014.5 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/03/2015,06Z,7.8,56%,1016.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,01/03/2015,03Z,-0.3,83%,1015.8 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-0.3,Few clouds
TABRIZ,01/03/2015,00Z,1.9,78%,1014.4 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/03/2015,21Z,9.0,39%,1009.4 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/03/2015,18Z,11.5,26%,1009.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/03/2015,15Z,14.6,23%,1008.8 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,17.4,-,Few clouds
TEHRAN-MEHRABAD,01/03/2015,12Z,17.0,17%,1007.6 Hpa,280º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/03/2015,09Z,13.4,28%,1010.9 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,01/03/2015,06Z,9.0,34%,1013.8 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/03/2015,03Z,5.3,46%,1013.8 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,4.0,Scattered clouds
TORBAT-HEYDARIEH,01/03/2015,21Z,-0.5,68%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/03/2015,18Z,-0.7,69%,1014.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/03/2015,15Z,3.7,50%,1015.9 Hpa,calm.,,0/8,-,-,-,-,8.5,-,Clear
TORBAT-HEYDARIEH,01/03/2015,12Z,8.1,40%,1013.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/03/2015,09Z,6.0,46%,1015.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/03/2015,06Z,3.5,56%,1017.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/03/2015,03Z,-6.0,91%,1019.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-7.0,Clear
TORBAT-HEYDARIEH,01/03/2015,00Z,-6.1,94%,1018.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2015,21Z,3.2,54%,1011.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2015,18Z,6.4,45%,1013.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2015,15Z,10.4,39%,1014.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,16.0,-,Clear
YASOGE,01/03/2015,12Z,15.8,25%,1009.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2015,09Z,13.2,20%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2015,06Z,5.8,49%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2015,03Z,-2.2,65%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
YASOGE,01/03/2015,00Z,1.8,48%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/03/2015,21Z,10.9,26%,1009.6 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,01/03/2015,18Z,11.4,31%,1010.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/03/2015,15Z,16.1,17%,1010.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,19.8,-,Clear
YAZD,01/03/2015,12Z,19.2,11%,1009.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/03/2015,09Z,16.5,16%,1012.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,01/03/2015,06Z,9.5,29%,1015.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,01/03/2015,03Z,3.5,52%,1015.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,3.0,Clear
YAZD,01/03/2015,00Z,4.5,50%,1014.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2015,21Z,5.2,57%,1013.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2015,18Z,8.2,46%,1013.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2015,15Z,11.0,39%,1013.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,18.2,-,Clear
ZABOL,01/03/2015,12Z,17.7,24%,1012.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2015,09Z,15.3,31%,1015.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2015,06Z,9.7,47%,1019.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2015,03Z,1.5,76%,1019.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,0.0,Clear
ZABOL,01/03/2015,00Z,1.6,74%,1018.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2015,21Z,3.8,57%,1011.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2015,18Z,5.8,41%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2015,15Z,9.6,30%,1013.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,14.5,-,Clear
ZAHEDAN,01/03/2015,12Z,14.2,18%,1011.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2015,09Z,12.1,18%,1013.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2015,06Z,9.0,33%,1016.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2015,03Z,-1.3,83%,1018.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-2.3,Clear
ZAHEDAN,01/03/2015,00Z,-1.4,84%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/03/2015,21Z,3.0,67%,1011.0 Hpa,090º (E ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,01/03/2015,18Z,5.3,55%,1011.1 Hpa,220º (SW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,01/03/2015,15Z,10.1,38%,1010.9 Hpa,300º (NW),18.0,6/8,6/8 CU,-,-,-,14.3,-,Cloudy
ZANJAN,01/03/2015,12Z,12.4,29%,1010.0 Hpa,290º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,01/03/2015,09Z,12.2,35%,1011.4 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,01/03/2015,06Z,8.8,45%,1013.5 Hpa,110º (E ),3.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,01/03/2015,03Z,2.2,69%,1013.6 Hpa,140º (SE),7.2,4/8,3/8 SC,-,CI,-,-,2.2,Scattered clouds
ZANJAN,01/03/2015,00Z,3.1,64%,1011.6 Hpa,080º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
