Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,21/12/2009,00Z,-0.2,87%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/12/2009,18Z,7.0,70%,1024.3 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,21/12/2009,15Z,9.6,58%,1023.6 Hpa,calm.,,3/8,-,-,CI,-,15.4,-,Scattered clouds
ILAM,21/12/2009,12Z,14.8,32%,1022.0 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,21/12/2009,09Z,14.6,36%,1024.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,21/12/2009,06Z,8.0,66%,1025.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/12/2009,03Z,4.4,79%,1024.8 Hpa,calm.,,2/8,-,-,CI,-,-,4.2,Few clouds
ILAM,21/12/2009,00Z,4.6,83%,1024.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/12/2009,18Z,16.0,72%,1019.8 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,21/12/2009,15Z,19.5,52%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,CI,-,23.6,-,Few clouds
IRANSHAHR,21/12/2009,12Z,23.0,44%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,21/12/2009,09Z,22.2,49%,1021.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,21/12/2009,06Z,18.0,64%,1023.7 Hpa,350º (N ),7.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,21/12/2009,03Z,14.3,86%,1022.2 Hpa,calm.,,6/8,-,4/8 AC,CS,-,-,14.2,"Cloudy, mist"
IRANSHAHR,21/12/2009,00Z,15.3,77%,1020.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
JASK,21/12/2009,18Z,21.6,479%,1019.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,21/12/2009,15Z,23.2,74%,1018.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,25.4,-,Few clouds
JASK,21/12/2009,12Z,24.6,19%,1018.4 Hpa,140º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
JASK,21/12/2009,09Z,23.4,71%,1019.6 Hpa,100º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
JASK,21/12/2009,06Z,22.4,22%,1020.9 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
JASK,21/12/2009,03Z,19.6,86%,1019.3 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,-,18.6,Few clouds
JASK,21/12/2009,00Z,,0%,-,30º (NE),-,2/8,-,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,21/12/2009,18Z,15.2,79%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2009,15Z,17.6,73%,1016.4 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
KAHNUJ,21/12/2009,12Z,21.8,42%,1016.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2009,09Z,20.4,44%,1018.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2009,06Z,16.8,84%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2009,03Z,11.8,100%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,11.8,"Clear, shallow fog"
KAHNUJ,21/12/2009,00Z,13.0,95%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2009,21Z,5.4,70%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2009,18Z,6.6,66%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2009,15Z,11.6,50%,1023.1 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
KASHAN,21/12/2009,12Z,16.8,30%,1021.2 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,21/12/2009,09Z,15.2,33%,1022.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2009,06Z,7.6,68%,1025.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2009,03Z,2.4,82%,1025.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,2.0,Few clouds
KASHAN,21/12/2009,00Z,4.4,72%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/12/2009,18Z,7.0,78%,1022.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,21/12/2009,15Z,8.8,82%,1022.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,13.4,-,Scattered clouds
KASHMAR,21/12/2009,12Z,13.0,51%,1021.5 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,21/12/2009,09Z,12.2,54%,1022.9 Hpa,150º (SE),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,21/12/2009,06Z,10.2,69%,1024.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,21/12/2009,03Z,6.4,85%,1023.8 Hpa,020º (N),7.2,6/8,4/8 SC,AC,-,-,-,5.6,Cloudy
KASHMAR,21/12/2009,00Z,5.8,82%,1023.1 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,21/12/2009,21Z,1.8,80%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2009,18Z,5.4,66%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2009,15Z,11.0,51%,1022.8 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,13.0,-,Few clouds
KERMAN,21/12/2009,12Z,13.0,35%,1020.1 Hpa,080º (E ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,21/12/2009,09Z,12.0,42%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/12/2009,06Z,5.0,69%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2009,03Z,-1.4,79%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KERMAN,21/12/2009,00Z,0.6,72%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,21/12/2009,21Z,5.8,83%,1022.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/12/2009,18Z,4.6,85%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/12/2009,15Z,10.1,55%,1023.9 Hpa,300º (NW),7.2,2/8,-,-,CI,-,14.8,-,Few clouds
KERMANSHAH,21/12/2009,12Z,14.5,38%,1022.3 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,21/12/2009,09Z,12.6,56%,1023.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,21/12/2009,06Z,7.6,84%,1025.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,21/12/2009,03Z,3.6,93%,1025.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,3.2,Few clouds
KERMANSHAH,21/12/2009,00Z,4.3,93%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/12/2009,15Z,19.2,71%,1020.5 Hpa,350º (N ),21.6,1/8,-,-,CI,-,20.4,-,Few clouds
KHARG,21/12/2009,12Z,19.6,67%,1020.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,21/12/2009,09Z,19.8,67%,1021.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,21/12/2009,06Z,19.0,70%,1022.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/12/2009,03Z,18.8,73%,1020.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,18.4,Clear
KHOR,21/12/2009,18Z,10.2,50%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2009,15Z,11.8,42%,1021.4 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
KHOR,21/12/2009,12Z,18.2,29%,1019.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,21/12/2009,09Z,16.6,34%,1021.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,21/12/2009,06Z,12.2,45%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,21/12/2009,03Z,6.4,60%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KHOR,21/12/2009,00Z,6.6,60%,1021.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2009,18Z,7.2,81%,1024.4 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,21/12/2009,15Z,10.0,71%,1024.0 Hpa,calm.,,4/8,-,-,CI,-,15.4,-,Scattered clouds
KHORRAM ABAD,21/12/2009,12Z,15.0,42%,1022.3 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/12/2009,09Z,14.0,54%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2009,06Z,7.6,81%,1026.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/12/2009,03Z,4.8,88%,1026.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.8,Few clouds
KHORRAM ABAD,21/12/2009,00Z,4.4,87%,1025.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/12/2009,21Z,8.0,63%,1017.7 Hpa,200º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,21/12/2009,18Z,9.2,58%,1018.5 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/12/2009,15Z,10.8,54%,1018.4 Hpa,250º (W ),10.8,6/8,4/8 SC,-,CI,-,15.6,-,Cloudy
KHOY,21/12/2009,12Z,13.4,42%,1017.6 Hpa,200º (S ),18.0,6/8,4/8 CU,-,CI,-,-,-,Cloudy
KHOY,21/12/2009,09Z,11.8,55%,1020.4 Hpa,190º (S ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,21/12/2009,06Z,9.2,62%,1020.9 Hpa,220º (SW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,21/12/2009,03Z,7.4,68%,1020.1 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,6.0,Scattered clouds
KHOY,21/12/2009,00Z,8.0,66%,1019.0 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,21/12/2009,18Z,18.4,76%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/12/2009,15Z,21.0,59%,1019.5 Hpa,calm.,,0/8,-,-,-,-,23.8,-,"Clear, haze"
KISH ISLAND,21/12/2009,12Z,23.2,53%,1018.6 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,21/12/2009,09Z,23.6,55%,1020.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,21/12/2009,06Z,22.0,70%,1021.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/12/2009,03Z,18.6,80%,1019.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.4,"Clear, mist"
KISH ISLAND,21/12/2009,00Z,18.8,77%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,21/12/2009,18Z,9.4,48%,1016.7 Hpa,260º (W ),32.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,21/12/2009,15Z,9.8,42%,1017.7 Hpa,240º (SW),36.0,6/8,5/8 CB,-,CI,-,12.5,-,Cloudy
MAKKO,21/12/2009,12Z,10.6,36%,1017.1 Hpa,260º (W ),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/12/2009,09Z,10.4,41%,1018.4 Hpa,270º (W ),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,21/12/2009,06Z,9.6,46%,1018.7 Hpa,270º (W ),32.4,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
MAKKO,21/12/2009,03Z,6.4,54%,1019.5 Hpa,120º (SE),7.2,4/8,2/8 SC,-,CS,-,-,5.6,Scattered clouds
MAKKO,21/12/2009,00Z,6.8,57%,1019.3 Hpa,270º (W ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,21/12/2009,18Z,4.6,79%,1021.3 Hpa,100º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,21/12/2009,15Z,8.0,59%,1021.4 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,13.4,-,Scattered clouds
MARAGHEH,21/12/2009,12Z,12.2,49%,1018.9 Hpa,200º (S ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,21/12/2009,09Z,10.4,54%,1021.2 Hpa,220º (SW),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,21/12/2009,06Z,7.0,73%,1023.1 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,21/12/2009,03Z,3.8,84%,1022.7 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,3.8,Few clouds
MARAGHEH,21/12/2009,00Z,5.0,,1021.6 Hpa,070º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/12/2009,18Z,14.2,44%,1017.2 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/12/2009,15Z,14.4,44%,1017.6 Hpa,150º (SE),25.2,0/8,-,-,-,-,20.0,-,Clear
MARAVEH-TAPPEH,21/12/2009,12Z,18.2,44%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/12/2009,09Z,17.2,49%,1017.6 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,21/12/2009,06Z,16.2,42%,1018.8 Hpa,150º (SE),25.2,1/8,-,-,CI,0.3(24h),-,-,Few clouds
MARAVEH-TAPPEH,21/12/2009,03Z,13.6,47%,1019.8 Hpa,150º (SE),32.4,2/8,-,-,CI,-,-,7.4,Few clouds
MARAVEH-TAPPEH,21/12/2009,00Z,10.0,70%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/12/2009,21Z,7.2,70%,1019.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,21/12/2009,18Z,10.3,55%,1019.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,21/12/2009,15Z,11.4,53%,1020.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,15.6,-,Cloudy
MASHHAD,21/12/2009,12Z,14.4,42%,1018.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,21/12/2009,09Z,13.6,48%,1019.3 Hpa,010º (N),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,21/12/2009,06Z,9.0,69%,1022.2 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,21/12/2009,03Z,2.8,89%,1023.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,2.8,"Few clouds, mist"
MASHHAD,21/12/2009,00Z,4.4,83%,1022.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,21/12/2009,18Z,13.8,82%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2009,15Z,16.6,65%,1020.4 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
MASJED-SOLEYMAN,21/12/2009,12Z,19.8,55%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2009,09Z,19.2,43%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2009,06Z,13.2,79%,1022.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,21/12/2009,03Z,9.0,94%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
MASJED-SOLEYMAN,21/12/2009,00Z,10.8,89%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/12/2009,18Z,7.0,73%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/12/2009,15Z,10.4,58%,1020.0 Hpa,280º (W ),14.4,3/8,1/8 CU,-,CI,-,16.0,-,Scattered clouds
MEYANEH,21/12/2009,12Z,15.2,39%,1017.5 Hpa,230º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,21/12/2009,09Z,11.8,55%,1020.0 Hpa,120º (SE),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,21/12/2009,06Z,6.4,75%,1022.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/12/2009,03Z,3.8,87%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
MEYANEH,21/12/2009,00Z,5.2,85%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/12/2009,18Z,9.6,50%,1020.0 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,21/12/2009,15Z,9.8,53%,1020.2 Hpa,210º (SW),32.4,6/8,4/8 CB,AC,-,-,12.4,-,Cloudy
MOHABAD,21/12/2009,12Z,11.6,49%,1018.3 Hpa,180º (S ),18.0,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,21/12/2009,09Z,11.2,53%,1020.1 Hpa,200º (S ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,21/12/2009,06Z,7.2,68%,1021.7 Hpa,230º (SW),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,21/12/2009,03Z,6.0,77%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
MOHABAD,21/12/2009,00Z,7.4,71%,1021.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2009,18Z,9.8,68%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2009,15Z,11.6,70%,1025.7 Hpa,calm.,,1/8,-,-,CI,-,15.8,-,Few clouds
NEHBANDAN,21/12/2009,12Z,14.8,56%,1023.9 Hpa,130º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,21/12/2009,09Z,15.0,56%,1025.0 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,21/12/2009,06Z,11.0,76%,1027.9 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
NEHBANDAN,21/12/2009,03Z,5.0,93%,1027.7 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,4.6,Cloudy
NEHBANDAN,21/12/2009,00Z,6.4,94%,1025.4 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
NOSHAHR,21/12/2009,18Z,9.8,97%,1014.0 Hpa,140º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,21/12/2009,15Z,11.6,92%,1014.7 Hpa,160º (S ),7.2,6/8,2/8 SC,-,CI,-,14.6,-,"Cloudy, mist"
NOSHAHR,21/12/2009,12Z,14.0,88%,1014.7 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,21/12/2009,09Z,13.6,90%,1015.5 Hpa,040º (NE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
NOSHAHR,21/12/2009,06Z,11.8,85%,1016.5 Hpa,calm.,,4/8,1/8 ST,-,CI,-,-,-,Scattered clouds
NOSHAHR,21/12/2009,03Z,8.4,97%,1017.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,8.2,Clear
NOSHAHR,21/12/2009,00Z,9.2,94%,1017.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/12/2009,21Z,14.2,90%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/12/2009,18Z,15.6,91%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/12/2009,15Z,17.6,85%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,19.8,-,Scattered clouds
OMIDYEH-AGHAJARI,21/12/2009,12Z,19.4,63%,1021.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/12/2009,09Z,17.2,77%,1023.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/12/2009,06Z,13.6,85%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,21/12/2009,03Z,10.4,94%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
OMIDYEH-AGHAJARI,21/12/2009,00Z,12.0,92%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/12/2009,21Z,5.2,76%,1019.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,21/12/2009,18Z,4.4,82%,1021.5 Hpa,250º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,21/12/2009,15Z,7.0,73%,1021.0 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,12.8,-,Few clouds
ORUMIEH,21/12/2009,12Z,12.2,49%,1019.1 Hpa,080º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,21/12/2009,09Z,9.0,63%,1020.6 Hpa,210º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,21/12/2009,06Z,3.8,87%,1023.7 Hpa,180º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,21/12/2009,03Z,1.2,93%,1022.6 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,0.6,Scattered clouds
ORUMIEH,21/12/2009,00Z,3.6,90%,1020.7 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/12/2009,18Z,6.2,93%,1013.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,21/12/2009,15Z,8.4,86%,1013.6 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
PARS ABAD MOGHAN,21/12/2009,12Z,13.6,58%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/12/2009,09Z,11.4,70%,1016.0 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/12/2009,06Z,4.4,96%,1017.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,21/12/2009,03Z,3.6,100%,1017.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,3.4,"Overcast, fog"
PARS ABAD MOGHAN,21/12/2009,00Z,4.0,96%,1019.5 Hpa,270º (W ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
RAMSAR,21/12/2009,21Z,8.8,91%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/12/2009,18Z,10.4,92%,1013.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,21/12/2009,15Z,12.6,93%,1014.0 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,15.4,-,"Scattered clouds, mist"
RAMSAR,21/12/2009,12Z,14.2,88%,1014.5 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,21/12/2009,09Z,14.8,82%,1014.8 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,21/12/2009,06Z,13.6,83%,1015.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,21/12/2009,03Z,9.4,97%,1016.2 Hpa,Vble.,,0/8,-,-,-,-,-,8.4,"Clear, mist"
RAMSAR,21/12/2009,00Z,9.0,94%,1016.9 Hpa,Vble.,,1/8,-,-,-,-,-,-,"Few clouds, mist"
RASHT,21/12/2009,18Z,10.8,89%,1013.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,21/12/2009,15Z,13.0,81%,1013.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,20.2,-,"Few clouds, mist"
RASHT,21/12/2009,12Z,19.2,59%,1013.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
RASHT,21/12/2009,09Z,15.0,72%,1015.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
RASHT,21/12/2009,06Z,10.4,84%,1016.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
RASHT,21/12/2009,03Z,6.4,97%,1017.2 Hpa,calm.,,5/8,-,-,CI,-,-,6.2,"Cloudy, mist"
RASHT,21/12/2009,00Z,6.6,100%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,21/12/2009,21Z,6.6,82%,1020.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/12/2009,18Z,7.8,81%,1021.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/12/2009,15Z,9.8,75%,1022.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,15.0,-,Scattered clouds
