Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,09/09/2019,21Z,13.6,50%,1015.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2019,18Z,14.7,46%,1016.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2019,15Z,17.2,39%,1015.9 Hpa,040º (NE),25.2,3/8,3/8 SC,-,-,-,23.5,-,Scattered clouds
GHUCHAN,09/09/2019,12Z,22.1,31%,1013.6 Hpa,050º (NE),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,09/09/2019,09Z,22.3,40%,1013.1 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,09/09/2019,06Z,18.6,56%,1015.7 Hpa,290º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,09/09/2019,03Z,13.9,56%,1014.2 Hpa,260º (W ),7.2,6/8,6/8 SC,-,-,-,-,10.6,Cloudy
GHUCHAN,09/09/2019,00Z,11.5,49%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/09/2019,21Z,20.2,80%,1019.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,09/09/2019,18Z,22.5,78%,1019.6 Hpa,190º (S ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,09/09/2019,15Z,23.5,71%,1018.9 Hpa,220º (SW),10.8,3/8,1/8 SC,AC,-,-,29.4,-,Scattered clouds
GORGAN,09/09/2019,12Z,27.6,53%,1018.1 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,09/09/2019,09Z,27.0,51%,1018.7 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,09/09/2019,06Z,26.0,63%,1020.3 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,09/09/2019,03Z,22.4,66%,1019.7 Hpa,210º (SW),14.4,6/8,2/8 CU,AC,-,-,-,20.8,Cloudy
GORGAN,09/09/2019,00Z,22.0,67%,1018.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,09/09/2019,21Z,15.0,46%,1004.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2019,18Z,18.8,38%,1004.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2019,15Z,24.1,28%,1003.6 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
HAMEDAN,09/09/2019,12Z,29.2,19%,1000.9 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,09/09/2019,09Z,25.6,26%,1003.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2019,06Z,19.1,40%,1006.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2019,03Z,10.2,64%,1006.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,9.8,Clear
HAMEDAN,09/09/2019,00Z,12.0,58%,1002.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2019,21Z,20.3,30%,1002.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2019,18Z,23.9,25%,1002.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2019,15Z,28.8,22%,1002.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,32.8,-,Clear
ILAM,09/09/2019,12Z,32.4,21%,1001.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2019,09Z,31.9,19%,1002.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2019,06Z,30.0,22%,1002.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2019,03Z,17.5,42%,1004.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,17.0,Clear
ILAM,09/09/2019,00Z,17.7,44%,1002.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/09/2019,21Z,32.7,20%,998.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/09/2019,18Z,36.2,16%,998.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/09/2019,15Z,40.5,13%,996.2 Hpa,280º (W ),10.8,1/8,-,-,CI,-,44.0,-,Few clouds
IRANSHAHR,09/09/2019,12Z,43.1,12%,995.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/09/2019,09Z,41.4,17%,997.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/09/2019,06Z,38.5,19%,1000.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/09/2019,03Z,31.2,28%,1000.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,29.4,Clear
IRANSHAHR,09/09/2019,00Z,30.7,31%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/09/2019,21Z,30.3,83%,1000.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/09/2019,18Z,30.6,83%,1000.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/09/2019,15Z,31.0,81%,999.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,33.0,-,"Clear, mist"
JASK,09/09/2019,12Z,32.3,153%,998.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/09/2019,09Z,32.8,72%,1000.3 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/09/2019,06Z,32.9,148%,1002.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/09/2019,03Z,30.6,77%,1001.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,30.2,"Clear, haze"
JASK,09/09/2019,00Z,30.5,81%,1000.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/09/2019,21Z,31.7,32%,994.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2019,18Z,35.1,25%,994.4 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2019,15Z,39.2,21%,992.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,42.5,-,Clear
KAHNUJ,09/09/2019,12Z,42.0,19%,992.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2019,09Z,39.9,23%,994.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2019,06Z,35.3,29%,997.4 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2019,03Z,29.4,50%,996.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,29.0,Clear
KAHNUJ,09/09/2019,00Z,32.5,32%,994.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2019,21Z,26.6,22%,1005.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2019,18Z,28.3,20%,1004.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2019,15Z,31.2,16%,1003.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,33.2,-,Clear
KASHAN,09/09/2019,12Z,32.7,16%,1002.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2019,09Z,28.7,24%,1005.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2019,06Z,24.6,32%,1008.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2019,03Z,19.4,43%,1007.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,18.7,Clear
KASHAN,09/09/2019,00Z,21.3,39%,1003.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2019,21Z,20.7,26%,1008.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2019,18Z,21.7,23%,1007.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2019,15Z,26.5,18%,1006.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,30.9,-,Clear
KASHMAR,09/09/2019,12Z,30.9,13%,1005.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2019,09Z,29.6,13%,1005.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2019,06Z,27.1,15%,1006.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2019,03Z,21.0,21%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KASHMAR,09/09/2019,00Z,19.4,22%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2019,21Z,22.0,12%,999.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2019,18Z,26.6,9%,997.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2019,15Z,30.2,6%,998.3 Hpa,040º (NE),28.8,1/8,1/8 CU,-,-,-,36.6,-,Few clouds
KERMAN,09/09/2019,12Z,35.8,5%,994.9 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/09/2019,09Z,34.8,5%,997.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2019,06Z,33.1,4%,999.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2019,03Z,20.9,12%,1000.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,18.1,Clear
KERMAN,09/09/2019,00Z,21.6,10%,997.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2019,21Z,21.0,24%,1002.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2019,18Z,25.5,21%,1001.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2019,15Z,29.7,12%,1002.6 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,32.7,-,Few clouds
KERMANSHAH,09/09/2019,12Z,32.3,11%,1001.6 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,09/09/2019,09Z,29.9,17%,1002.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2019,06Z,24.9,25%,1004.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2019,03Z,13.5,36%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KERMANSHAH,09/09/2019,00Z,15.6,32%,1002.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2019,15Z,33.8,59%,999.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,36.0,-,Clear
KHARG,09/09/2019,12Z,35.8,49%,999.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2019,09Z,35.1,55%,1001.3 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2019,06Z,35.0,51%,1002.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2019,03Z,33.1,55%,1001.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,32.9,Clear
KHOR,09/09/2019,21Z,22.2,40%,1008.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2019,18Z,24.8,35%,1007.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2019,15Z,29.8,25%,1004.9 Hpa,010º (N),32.4,0/8,-,-,-,-,31.8,-,Clear
KHOR,09/09/2019,12Z,31.8,21%,1004.2 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2019,09Z,29.6,25%,1006.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2019,06Z,25.0,36%,1008.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2019,03Z,21.2,42%,1005.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,21.2,Clear
KHOR,09/09/2019,00Z,23.4,40%,1003.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2019,21Z,20.4,25%,1002.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2019,18Z,24.5,20%,1001.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2019,15Z,29.6,14%,1001.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,35.2,-,Clear
KHORRAM ABAD,09/09/2019,12Z,35.1,12%,1000.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2019,09Z,33.4,13%,1001.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2019,06Z,27.2,21%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2019,03Z,15.4,35%,1003.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,15.4,Clear
KHORRAM ABAD,09/09/2019,00Z,17.8,32%,1001.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2019,21Z,12.2,88%,1015.2 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
KHOY,09/09/2019,18Z,14.0,76%,1015.1 Hpa,calm.,,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
KHOY,09/09/2019,15Z,17.4,56%,1012.7 Hpa,100º (E ),10.8,5/8,5/8 CU/SC,-,-,-,19.0,-,Cloudy
KHOY,09/09/2019,12Z,17.6,63%,1013.2 Hpa,340º (N ),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KHOY,09/09/2019,09Z,15.6,70%,1014.9 Hpa,360º (N ),7.2,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
KHOY,09/09/2019,06Z,14.4,77%,1015.2 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,2.4(24h),-,-,Overcast
KHOY,09/09/2019,03Z,14.0,82%,1013.9 Hpa,calm.,,7/8,7/8 CU/SC,AC,-,-,-,13.4,Cloudy
KHOY,09/09/2019,00Z,13.6,87%,1011.8 Hpa,calm.,,5/8,5/8 CU/SC,-,-,0.2(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,09/09/2019,21Z,30.6,82%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/09/2019,18Z,31.6,77%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/09/2019,15Z,33.2,70%,999.4 Hpa,210º (SW),10.8,2/8,-,-,CI,-,36.6,-,"Few clouds, haze"
KISH ISLAND,09/09/2019,12Z,34.4,66%,998.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/09/2019,09Z,36.2,57%,1000.2 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/09/2019,06Z,34.0,69%,1001.8 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,09/09/2019,03Z,31.8,83%,1000.4 Hpa,070º (E ),10.8,2/8,2/8 ST,-,-,-,-,31.2,"Few clouds, mist"
KISH ISLAND,09/09/2019,00Z,31.2,84%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,09/09/2019,09Z,37.7,46%,1000.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/09/2019,06Z,34.0,57%,1002.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/09/2019,21Z,11.5,73%,1017.0 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,-,Overcast
MAKKO,09/09/2019,18Z,12.2,73%,1017.5 Hpa,090º (E ),18.0,8/8,8/8 CB,-,-,-,-,-,Overcast
MAKKO,09/09/2019,15Z,13.2,70%,1015.8 Hpa,calm.,,8/8,8/8 CB,,,-,16.4,-,Overcast
MAKKO,09/09/2019,12Z,13.2,72%,1015.9 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,-,Overcast
MAKKO,09/09/2019,09Z,12.0,75%,1016.1 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,-,Overcast
MAKKO,09/09/2019,06Z,11.1,82%,1016.8 Hpa,calm.,,8/8,8/8 CB,-,-,6.6(24h),-,-,Overcast
MAKKO,09/09/2019,03Z,11.0,88%,1014.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,10.0,Cloudy
MAKKO,09/09/2019,00Z,11.0,92%,1014.5 Hpa,100º (E ),10.8,8/8,8/8 CB,-,-,3.0(6h),-,-,"Overcast, thunderstorm"
MARAGHEH,09/09/2019,21Z,16.0,50%,1010.5 Hpa,080º (E ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,09/09/2019,18Z,17.0,49%,1009.9 Hpa,090º (E ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/09/2019,15Z,21.7,38%,1007.9 Hpa,100º (E ),32.4,1/8,1/8 CU,-,-,-,25.9,-,Few clouds
MARAGHEH,09/09/2019,12Z,24.9,31%,1006.6 Hpa,080º (E ),32.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,09/09/2019,09Z,22.8,35%,1008.7 Hpa,110º (E ),39.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,09/09/2019,06Z,17.8,45%,1011.4 Hpa,090º (E ),36.0,5/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,09/09/2019,03Z,14.7,52%,1010.5 Hpa,080º (E ),25.2,3/8,3/8 SC,-,-,-,-,14.7,Scattered clouds
MARAGHEH,09/09/2019,00Z,15.8,51%,1007.8 Hpa,080º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/09/2019,21Z,20.5,66%,1018.1 Hpa,180º (S ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/09/2019,18Z,22.2,51%,1017.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2019,15Z,24.9,44%,1016.6 Hpa,190º (S ),10.8,3/8,-,3/8 AC,-,-,27.4,-,Scattered clouds
MARAVEH-TAPPEH,09/09/2019,12Z,26.7,43%,1016.1 Hpa,210º (SW),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/09/2019,09Z,25.1,44%,1017.4 Hpa,290º (W ),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/09/2019,06Z,24.0,50%,1018.4 Hpa,210º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/09/2019,03Z,20.0,75%,1017.4 Hpa,190º (S ),28.8,5/8,2/8 CU,AC,-,-,-,19.6,Cloudy
MARAVEH-TAPPEH,09/09/2019,00Z,19.8,76%,1015.9 Hpa,200º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,09/09/2019,21Z,16.2,35%,1017.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2019,18Z,16.7,34%,1017.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2019,15Z,19.6,28%,1016.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,25.4,-,Clear
MASHHAD,09/09/2019,12Z,24.7,19%,1014.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2019,09Z,24.2,18%,1014.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2019,06Z,21.4,22%,1015.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2019,03Z,17.7,29%,1015.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,14.8,Clear
MASHHAD,09/09/2019,00Z,16.7,31%,1012.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2019,21Z,30.5,19%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2019,18Z,31.6,20%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2019,15Z,36.6,16%,999.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,41.2,-,Clear
MASJED-SOLEYMAN,09/09/2019,12Z,41.2,10%,998.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2019,09Z,39.8,11%,1000.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2019,06Z,35.4,18%,1000.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2019,03Z,27.2,28%,1000.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,27.2,Clear
MASJED-SOLEYMAN,09/09/2019,00Z,28.8,25%,999.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2019,21Z,14.8,63%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,09/09/2019,18Z,16.2,54%,1014.7 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,09/09/2019,15Z,18.0,55%,1012.8 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
MEYANEH,09/09/2019,12Z,22.4,44%,1011.3 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,09/09/2019,09Z,23.4,39%,1011.8 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,09/09/2019,06Z,18.0,52%,1015.3 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,09/09/2019,03Z,15.0,60%,1015.2 Hpa,060º (NE),7.2,4/8,4/8 CU,-,-,-,-,14.0,Scattered clouds
MEYANEH,09/09/2019,00Z,14.0,64%,1013.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2019,21Z,16.2,51%,1010.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2019,18Z,19.8,44%,1009.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2019,15Z,21.8,40%,1008.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,25.4,-,Clear
MOHABAD,09/09/2019,12Z,24.1,34%,1007.1 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/09/2019,09Z,21.9,38%,1008.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2019,06Z,17.8,46%,1010.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2019,03Z,14.1,58%,1009.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,14.0,Clear
MOHABAD,09/09/2019,00Z,15.9,53%,1008.1 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,09/09/2019,21Z,22.3,13%,1001.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2019,18Z,24.9,10%,1002.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2019,15Z,29.7,6%,1002.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,36.8,-,Clear
NEHBANDAN,09/09/2019,12Z,35.6,2%,1000.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2019,09Z,35.7,1%,1001.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2019,06Z,32.4,1%,1003.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2019,03Z,21.0,8%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
NEHBANDAN,09/09/2019,00Z,19.3,9%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/09/2019,21Z,20.2,86%,1018.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,09/09/2019,18Z,20.4,83%,1018.9 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,09/09/2019,15Z,20.8,83%,1018.4 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,23.0,-,Overcast
NOSHAHR,09/09/2019,12Z,21.8,73%,1018.4 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,09/09/2019,09Z,22.4,74%,1018.8 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,09/09/2019,06Z,21.0,87%,1019.4 Hpa,calm.,,8/8,6/8 CB,AC,,18.2(24h),-,-,Overcast
NOSHAHR,09/09/2019,03Z,19.8,86%,1018.8 Hpa,290º (W ),14.4,8/8,7/8 CB,AC,,-,-,19.4,Overcast
NOSHAHR,09/09/2019,00Z,20.0,88%,1018.0 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,09/09/2019,21Z,29.4,28%,1002.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2019,18Z,32.3,24%,1001.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
