Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,01/12/2014,18Z,9.6,97%,1011.3 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,01/12/2014,15Z,10.2,92%,1012.7 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,14.6,-,"Cloudy, mist"
RASHT,01/12/2014,12Z,13.8,84%,1012.3 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,01/12/2014,09Z,10.0,94%,1013.5 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,01/12/2014,06Z,8.4,94%,1014.2 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,01/12/2014,03Z,7.6,77%,1012.8 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,-,-,2.8,"Cloudy, haze"
RASHT,01/12/2014,00Z,3.2,100%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,01/12/2014,21Z,7.3,58%,1016.5 Hpa,060º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,01/12/2014,18Z,7.3,70%,1018.2 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/12/2014,15Z,8.5,75%,1019.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,13.5,-,Scattered clouds
SABZEVAR,01/12/2014,12Z,12.7,46%,1018.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,01/12/2014,09Z,11.8,48%,1019.9 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,01/12/2014,06Z,6.8,74%,1023.2 Hpa,070º (E ),18.0,3/8,0/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,01/12/2014,03Z,4.1,84%,1022.9 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,3.8,Scattered clouds
SABZEVAR,01/12/2014,00Z,4.7,85%,1021.3 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/12/2014,21Z,9.0,89%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/12/2014,18Z,11.0,87%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/12/2014,15Z,14.8,73%,1020.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,19.0,-,Clear
SAFI-ABAD DEZFUL,01/12/2014,12Z,18.8,57%,1020.1 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/12/2014,09Z,16.8,62%,1021.5 Hpa,160º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,01/12/2014,06Z,11.8,89%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/12/2014,03Z,7.8,94%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,7.8,"Clear, mist"
SAFI-ABAD DEZFUL,01/12/2014,00Z,9.6,94%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,01/12/2014,21Z,4.6,74%,1016.6 Hpa,290º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,01/12/2014,18Z,4.8,71%,1018.0 Hpa,260º (W ),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,01/12/2014,15Z,5.4,60%,1018.6 Hpa,220º (SW),25.2,7/8,2/8 CU,AC,-,-,8.6,-,Cloudy
SAGHEZ,01/12/2014,12Z,7.1,53%,1018.3 Hpa,240º (SW),10.8,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,01/12/2014,09Z,7.5,46%,1019.0 Hpa,230º (SW),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,01/12/2014,06Z,4.6,53%,1021.4 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
SAGHEZ,01/12/2014,03Z,2.0,69%,1019.9 Hpa,calm.,,7/8,-,-,CI,-,-,-2.5,Cloudy
SAGHEZ,01/12/2014,00Z,1.6,69%,1018.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/12/2014,21Z,6.0,63%,1017.5 Hpa,190º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,01/12/2014,18Z,7.3,52%,1020.2 Hpa,180º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,01/12/2014,15Z,7.0,53%,1020.8 Hpa,220º (SW),7.2,7/8,3/8 CU,-,CI,-,11.0,-,Cloudy
SANANDAJ,01/12/2014,12Z,10.2,37%,1018.7 Hpa,180º (S ),21.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,01/12/2014,09Z,8.3,55%,1020.2 Hpa,180º (S ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,01/12/2014,06Z,0.2,90%,1024.0 Hpa,160º (S ),3.6,7/8,2/8 SC,-,CS,-,-,-,Cloudy
SANANDAJ,01/12/2014,03Z,-2.0,94%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-2.4,Few clouds
SANANDAJ,01/12/2014,00Z,-1.6,92%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,01/12/2014,21Z,1.8,76%,1014.9 Hpa,250º (W ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,01/12/2014,18Z,3.0,60%,1016.5 Hpa,260º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,01/12/2014,15Z,4.2,56%,1016.8 Hpa,290º (W ),18.0,7/8,3/8 SC,AC,-,-,6.6,-,Cloudy
SARAB,01/12/2014,12Z,5.4,51%,1016.9 Hpa,260º (W ),21.6,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SARAB,01/12/2014,09Z,4.2,56%,1018.9 Hpa,280º (W ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,01/12/2014,06Z,0.0,79%,1021.3 Hpa,250º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,01/12/2014,03Z,-2.0,78%,1020.3 Hpa,300º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-3.6,Few clouds
SARAB,01/12/2014,00Z,-1.8,71%,1019.0 Hpa,310º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,01/12/2014,21Z,12.0,50%,1014.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/12/2014,18Z,11.8,53%,1014.9 Hpa,180º (S ),21.6,4/8,-,-,CC,-,-,-,Scattered clouds
SARAKHS,01/12/2014,15Z,12.6,53%,1016.0 Hpa,170º (S ),18.0,5/8,-,-,CI,-,17.8,-,Cloudy
SARAKHS,01/12/2014,12Z,16.9,42%,1016.2 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,01/12/2014,09Z,16.7,41%,1017.6 Hpa,210º (SW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,01/12/2014,06Z,12.0,64%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/12/2014,03Z,4.5,86%,1022.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,3.1,"Clear, mist"
SARAKHS,01/12/2014,00Z,3.1,89%,1022.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,01/12/2014,21Z,11.7,19%,1017.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2014,18Z,15.0,19%,1018.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2014,15Z,18.3,12%,1019.4 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,22.7,-,Few clouds
SARAVAN,01/12/2014,12Z,22.6,14%,1016.9 Hpa,180º (S ),7.2,1/8,-,-,CS,-,-,-,Few clouds
SARAVAN,01/12/2014,09Z,21.2,18%,1017.7 Hpa,160º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,01/12/2014,06Z,17.4,26%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/12/2014,03Z,6.5,47%,1021.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,5.7,Clear
SARAVAN,01/12/2014,00Z,7.6,44%,1018.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/12/2014,21Z,3.6,68%,1017.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/12/2014,18Z,5.0,62%,1018.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/12/2014,15Z,8.0,54%,1019.5 Hpa,030º (NE),3.6,7/8,-,-,CS,-,11.2,-,Cloudy
SEMNAN,01/12/2014,12Z,10.0,44%,1018.9 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,01/12/2014,09Z,10.2,46%,1019.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/12/2014,06Z,7.8,53%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/12/2014,03Z,0.6,75%,1022.3 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,0.2,Few clouds
SEMNAN,01/12/2014,00Z,2.8,67%,1021.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/12/2014,21Z,-9.4,90%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/12/2014,18Z,-5.6,69%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/12/2014,15Z,-1.4,65%,1026.9 Hpa,330º (NW),3.6,2/8,-,1/8 AC,CI,-,4.6,-,Few clouds
SHAHRE-KORD,01/12/2014,12Z,4.4,64%,1023.9 Hpa,160º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,01/12/2014,09Z,3.2,57%,1024.9 Hpa,060º (NE),3.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,01/12/2014,06Z,-2.7,72%,,010º (N),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/12/2014,03Z,-9.4,91%,1028.9 Hpa,calm.,,6/8,-,-,CI,-,-,-11.1,Cloudy
SHAHRE-KORD,01/12/2014,00Z,-9.5,92%,1024.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/12/2014,21Z,4.2,73%,1015.9 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/12/2014,18Z,4.4,70%,1018.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,01/12/2014,15Z,6.8,55%,1019.5 Hpa,250º (W ),10.8,4/8,3/8 SC,-,CI,-,8.4,-,Scattered clouds
SHAHRUD,01/12/2014,12Z,7.4,53%,1019.6 Hpa,240º (SW),21.6,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,01/12/2014,09Z,5.8,63%,1020.5 Hpa,200º (S ),21.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRUD,01/12/2014,06Z,2.8,74%,1022.4 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/12/2014,03Z,-2.6,95%,1023.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.6,Few clouds
SHAHRUD,01/12/2014,00Z,-1.6,94%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/12/2014,21Z,3.4,54%,1018.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/12/2014,18Z,5.2,49%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/12/2014,15Z,10.0,26%,1019.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,16.6,-,Clear
SHIRAZ,01/12/2014,12Z,15.8,19%,1015.9 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/12/2014,09Z,13.8,32%,1017.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/12/2014,06Z,9.4,59%,1020.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,01/12/2014,03Z,2.6,90%,1020.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,2.6,Scattered clouds
SHIRAZ,01/12/2014,00Z,2.8,77%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/12/2014,15Z,22.6,61%,1018.0 Hpa,270º (W ),21.6,3/8,1/8 CB,-,-,-,23.2,-,Scattered clouds
SIRI ISLAND,01/12/2014,12Z,22.8,265%,1017.5 Hpa,270º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,01/12/2014,09Z,21.8,57%,1018.8 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,01/12/2014,06Z,19.2,190%,1020.7 Hpa,330º (NW),21.6,4/8,2/8 SC,AC,-,1.0(18h),-,-,Scattered clouds
SIRI ISLAND,01/12/2014,03Z,22.8,54%,1017.3 Hpa,300º (NW),18.0,5/8,2/8 CB,-,-,-,-,21.0,Cloudy
SIRJAN,01/12/2014,21Z,6.2,57%,1016.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/12/2014,18Z,7.4,51%,1018.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/12/2014,15Z,10.0,48%,1015.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,15.8,-,Clear
SIRJAN,01/12/2014,12Z,15.6,32%,1013.3 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,01/12/2014,09Z,14.0,28%,1015.3 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/12/2014,06Z,8.6,52%,1019.7 Hpa,120º (SE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,01/12/2014,03Z,6.2,62%,1016.6 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,-,-,4.4,Cloudy
SIRJAN,01/12/2014,00Z,6.0,62%,1015.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/12/2014,21Z,8.0,66%,1017.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/12/2014,18Z,9.4,60%,1017.6 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,01/12/2014,15Z,11.2,52%,1019.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,15.8,-,Clear
TABAS,01/12/2014,12Z,15.6,37%,1017.8 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,01/12/2014,09Z,12.3,49%,1019.7 Hpa,190º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
TABAS,01/12/2014,06Z,11.3,50%,1021.5 Hpa,070º (E ),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
TABAS,01/12/2014,03Z,5.6,73%,1021.3 Hpa,170º (S ),3.6,3/8,-,-,CI,-,-,5.6,Scattered clouds
TABAS,01/12/2014,00Z,7.7,61%,1019.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/12/2014,21Z,5.8,63%,1014.0 Hpa,270º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,01/12/2014,18Z,7.0,55%,1015.7 Hpa,250º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,01/12/2014,15Z,6.2,59%,1016.7 Hpa,260º (W ),18.0,4/8,3/8 CB,AC,-,-,8.8,-,Scattered clouds
TABRIZ,01/12/2014,12Z,8.6,44%,1016.4 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,01/12/2014,09Z,6.0,59%,1018.9 Hpa,300º (NW),14.4,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,01/12/2014,06Z,2.6,77%,1021.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,01/12/2014,03Z,0.4,85%,1020.5 Hpa,050º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-1.0,"Cloudy, mist"
TABRIZ,01/12/2014,00Z,-1.0,87%,1020.0 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,01/12/2014,21Z,7.4,53%,1016.2 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/12/2014,18Z,7.6,52%,1017.1 Hpa,250º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/12/2014,15Z,7.4,50%,1019.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,10.0,-,Clear
TEHRAN-MEHRABAD,01/12/2014,12Z,9.8,42%,1017.8 Hpa,210º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/12/2014,09Z,9.6,36%,1018.4 Hpa,200º (S ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/12/2014,06Z,8.4,33%,1020.9 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/12/2014,03Z,2.8,53%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,2.4,Few clouds
TEHRAN-MEHRABAD,01/12/2014,00Z,4.0,51%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/12/2014,21Z,-0.6,88%,1019.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,01/12/2014,18Z,0.0,90%,1020.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/12/2014,15Z,1.2,87%,1022.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,7.4,-,Clear
TORBAT-HEYDARIEH,01/12/2014,12Z,6.5,61%,1020.7 Hpa,210º (SW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/12/2014,09Z,6.8,71%,1021.2 Hpa,150º (SE),7.2,7/8,5/8 ST,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,01/12/2014,06Z,2.7,96%,1023.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,01/12/2014,03Z,-1.7,98%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,"Clear, fog"
TORBAT-HEYDARIEH,01/12/2014,00Z,-1.5,94%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/12/2014,21Z,0.4,53%,1020.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/12/2014,18Z,2.8,45%,1021.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/12/2014,15Z,6.4,55%,1021.4 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,12.0,-,Few clouds
YASOGE,01/12/2014,12Z,10.6,16%,1018.7 Hpa,230º (SW),18.0,6/8,-,4/8 AC,CI,-,-,-,Cloudy
YASOGE,01/12/2014,09Z,11.2,25%,1018.8 Hpa,140º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,01/12/2014,06Z,4.2,65%,1021.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/12/2014,03Z,-1.0,80%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,-1.0,Few clouds
YASOGE,01/12/2014,00Z,1.6,65%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/12/2014,21Z,6.0,67%,1017.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,01/12/2014,18Z,9.2,56%,1018.1 Hpa,240º (SW),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,01/12/2014,15Z,11.7,42%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,16.9,-,Scattered clouds
YAZD,01/12/2014,12Z,16.2,29%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,01/12/2014,09Z,13.5,40%,1017.9 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,01/12/2014,06Z,9.8,62%,1020.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,01/12/2014,03Z,4.9,86%,1020.9 Hpa,220º (SW),3.6,8/8,-,5/8 AC,CS,-,-,4.3,"Overcast, mist"
YAZD,01/12/2014,00Z,4.6,85%,1019.2 Hpa,020º (N),3.6,6/8,-,-,CS,-,-,-,Cloudy
ZABOL,01/12/2014,21Z,7.8,55%,1016.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2014,18Z,10.6,47%,1017.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2014,15Z,15.7,39%,1017.8 Hpa,220º (SW),7.2,4/8,-,3/8 AC,CI,-,20.0,-,Scattered clouds
ZABOL,01/12/2014,12Z,19.2,33%,1017.2 Hpa,290º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,01/12/2014,09Z,18.9,33%,1017.5 Hpa,350º (N ),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,01/12/2014,06Z,13.9,43%,1021.5 Hpa,340º (N ),18.0,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,01/12/2014,03Z,5.4,62%,1021.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,5.2,Clear
ZABOL,01/12/2014,00Z,6.9,59%,1018.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2014,21Z,12.2,51%,1012.8 Hpa,180º (S ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ZAHEDAN,01/12/2014,18Z,6.3,55%,1017.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,01/12/2014,15Z,10.2,47%,1020.1 Hpa,360º (N ),7.2,4/8,-,3/8 AC,CI,-,18.0,-,Scattered clouds
ZAHEDAN,01/12/2014,12Z,13.8,37%,1017.7 Hpa,360º (N ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,01/12/2014,09Z,18.0,24%,1016.1 Hpa,140º (SE),10.8,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
ZAHEDAN,01/12/2014,06Z,11.4,43%,1020.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,01/12/2014,03Z,0.0,61%,1022.4 Hpa,180º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-0.2,Few clouds
ZAHEDAN,01/12/2014,00Z,1.8,61%,1018.9 Hpa,190º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,01/12/2014,21Z,4.9,63%,1015.1 Hpa,260º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,01/12/2014,18Z,5.5,60%,1015.5 Hpa,250º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,01/12/2014,15Z,6.3,53%,1016.1 Hpa,280º (W ),3.6,6/8,2/8 SC,AC,CI,-,9.6,-,Cloudy
ZANJAN,01/12/2014,12Z,8.3,50%,1015.5 Hpa,250º (W ),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,01/12/2014,09Z,7.7,48%,1017.3 Hpa,250º (W ),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,01/12/2014,06Z,3.9,61%,1019.6 Hpa,070º (E ),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,01/12/2014,03Z,1.3,70%,1018.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-1.0,Scattered clouds
ZANJAN,01/12/2014,00Z,0.3,74%,1017.4 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
