Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,13/11/2017,06Z,17.9,42%,1018.3 Hpa,260º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/11/2017,03Z,11.0,59%,1016.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,10.0,Clear
OMIDYEH-AGHAJARI,13/11/2017,00Z,12.0,58%,1016.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/11/2017,21Z,2.6,77%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/11/2017,18Z,3.8,72%,1023.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/11/2017,15Z,6.6,59%,1024.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,15.8,-,Clear
ORUMIEH,13/11/2017,12Z,15.4,35%,1021.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/11/2017,09Z,13.6,40%,1022.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/11/2017,06Z,8.4,60%,1024.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/11/2017,03Z,0.9,79%,1022.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,0.8,Clear
ORUMIEH,13/11/2017,00Z,1.2,79%,1021.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/11/2017,21Z,8.3,96%,1020.3 Hpa,calm.,,,-,-,-,-,-,-,fog
PARS ABAD MOGHAN,13/11/2017,18Z,10.2,85%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/11/2017,15Z,12.0,76%,1018.0 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
PARS ABAD MOGHAN,13/11/2017,12Z,17.5,61%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/11/2017,09Z,12.4,85%,1019.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/11/2017,06Z,9.3,97%,1019.8 Hpa,310º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,13/11/2017,03Z,8.0,97%,1018.7 Hpa,280º (W ),10.8,8/8,8/8 ST,,,-,-,5.6,"Overcast, fog"
PARS ABAD MOGHAN,13/11/2017,00Z,7.0,90%,1017.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/11/2017,21Z,14.2,88%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/11/2017,18Z,15.8,78%,1021.5 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,13/11/2017,15Z,17.2,83%,1020.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,20.2,-,Cloudy
RAMSAR,13/11/2017,12Z,18.8,75%,1019.6 Hpa,100º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,13/11/2017,09Z,19.0,70%,1019.1 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/11/2017,06Z,18.6,71%,1019.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/11/2017,03Z,14.0,86%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
RAMSAR,13/11/2017,00Z,14.0,90%,1019.6 Hpa,250º (W ),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RASHT,13/11/2017,21Z,11.2,97%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,13/11/2017,18Z,13.6,90%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,13/11/2017,15Z,16.4,89%,1022.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,20.2,-,Scattered clouds
RASHT,13/11/2017,12Z,19.8,72%,1020.9 Hpa,340º (N ),7.2,4/8,5/8 CB,-,-,-,-,-,Scattered clouds
RASHT,13/11/2017,09Z,18.4,71%,1020.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,13/11/2017,06Z,14.2,93%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,13/11/2017,03Z,8.8,100%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,8.8,"Clear, fog"
RASHT,13/11/2017,00Z,10.0,100%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,13/11/2017,21Z,7.9,64%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,13/11/2017,18Z,12.6,43%,1019.1 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,13/11/2017,15Z,13.8,48%,1018.2 Hpa,010º (N),7.2,5/8,4/8 CB,-,CI,-,19.0,-,Cloudy
SABZEVAR,13/11/2017,12Z,15.9,42%,1016.1 Hpa,340º (N ),32.4,5/8,1/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,13/11/2017,09Z,17.8,39%,1016.5 Hpa,140º (SE),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,13/11/2017,06Z,15.0,46%,1017.7 Hpa,120º (SE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/11/2017,03Z,11.5,59%,1016.5 Hpa,120º (SE),7.2,7/8,2/8 SC,-,CI,-,-,9.8,Cloudy
SABZEVAR,13/11/2017,00Z,11.3,53%,1014.4 Hpa,calm.,,5/8,3/8 SC,-,CS,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/11/2017,21Z,12.2,70%,1014.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2017,18Z,13.7,66%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2017,15Z,19.6,39%,1014.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,28.7,-,Clear
SAFI-ABAD DEZFUL,13/11/2017,12Z,28.3,20%,1013.3 Hpa,260º (W ),18.0,5/8,-,-,CS,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/11/2017,09Z,27.6,22%,1015.0 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/11/2017,06Z,20.4,49%,1017.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2017,03Z,10.7,78%,1016.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,10.6,Clear
SAFI-ABAD DEZFUL,13/11/2017,00Z,12.2,75%,1015.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2017,21Z,0.8,85%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2017,18Z,3.8,74%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2017,15Z,8.8,52%,1024.6 Hpa,calm.,,0/8,-,-,-,-,16.1,-,Clear
SAGHEZ,13/11/2017,12Z,16.0,31%,1021.1 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,13/11/2017,09Z,12.4,47%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,13/11/2017,06Z,5.8,66%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,13/11/2017,03Z,-2.0,93%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SAGHEZ,13/11/2017,00Z,-0.7,88%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/11/2017,21Z,3.2,73%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/11/2017,18Z,6.1,61%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,13/11/2017,15Z,12.0,32%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,19.2,-,Few clouds
SANANDAJ,13/11/2017,12Z,18.1,16%,1018.8 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,13/11/2017,09Z,13.7,32%,1021.7 Hpa,200º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,13/11/2017,06Z,6.0,64%,1025.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,13/11/2017,03Z,-0.1,90%,1024.3 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,-0.4,"Few clouds, mist"
SANANDAJ,13/11/2017,00Z,1.9,84%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,13/11/2017,21Z,-0.8,91%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/11/2017,18Z,1.8,83%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/11/2017,15Z,7.2,61%,1025.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,12.2,-,Clear
SARAB,13/11/2017,12Z,12.0,36%,1022.8 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,13/11/2017,09Z,10.2,44%,1023.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,13/11/2017,06Z,3.0,81%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,13/11/2017,03Z,-2.8,91%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SARAB,13/11/2017,00Z,-1.8,90%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2017,21Z,12.2,59%,1022.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,13/11/2017,18Z,13.0,57%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2017,15Z,14.6,53%,1020.9 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
SARAKHS,13/11/2017,12Z,18.9,40%,1020.0 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,13/11/2017,09Z,19.1,34%,1021.0 Hpa,280º (W ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,13/11/2017,06Z,15.3,42%,1022.4 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,13/11/2017,03Z,7.6,58%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SARAKHS,13/11/2017,00Z,9.8,53%,1020.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,13/11/2017,21Z,14.7,36%,1013.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2017,18Z,16.3,31%,1013.5 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,13/11/2017,15Z,17.6,27%,1013.2 Hpa,050º (NE),10.8,3/8,3/8 CB,-,-,-,21.5,-,Scattered clouds
SARAVAN,13/11/2017,12Z,20.6,25%,1010.5 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,13/11/2017,09Z,20.6,31%,1011.5 Hpa,020º (N),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,13/11/2017,06Z,20.1,36%,1013.2 Hpa,040º (NE),21.6,4/8,-,1/8 AC,CI,0.3(6h),-,-,Scattered clouds
SARAVAN,13/11/2017,03Z,13.3,78%,1012.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,12.4,Scattered clouds
SARAVAN,13/11/2017,00Z,14.9,61%,1011.5 Hpa,330º (NW),18.0,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SEMNAN,13/11/2017,21Z,12.4,33%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2017,18Z,14.4,29%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2017,15Z,15.6,20%,1018.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,18.8,-,Clear
SEMNAN,13/11/2017,12Z,18.4,21%,1016.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2017,09Z,17.6,23%,1016.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2017,06Z,15.2,30%,1018.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2017,03Z,9.6,45%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SEMNAN,13/11/2017,00Z,11.2,36%,1015.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/11/2017,21Z,-2.1,29%,1021.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/11/2017,18Z,2.4,22%,1022.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/11/2017,15Z,9.4,14%,1023.3 Hpa,050º (NE),14.4,1/8,-,-,CI,-,17.9,-,Few clouds
SHAHRE-KORD,13/11/2017,12Z,16.9,8%,1017.5 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,13/11/2017,09Z,14.0,13%,1019.4 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,13/11/2017,06Z,4.7,36%,1022.9 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,13/11/2017,03Z,-5.6,55%,1025.3 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-7.7,Few clouds
SHAHRE-KORD,13/11/2017,00Z,-3.5,55%,1020.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2017,21Z,6.0,56%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2017,18Z,11.4,35%,1019.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2017,15Z,12.0,34%,1020.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,16.4,-,Clear
SHAHRUD,13/11/2017,12Z,15.0,32%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2017,09Z,14.2,41%,1018.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/11/2017,06Z,10.8,56%,1020.5 Hpa,060º (NE),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
SHAHRUD,13/11/2017,03Z,4.4,84%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SHAHRUD,13/11/2017,00Z,6.2,77%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2017,21Z,8.4,33%,1015.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2017,18Z,9.6,27%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2017,15Z,12.0,30%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,21.0,-,Few clouds
SHIRAZ,13/11/2017,12Z,19.6,9%,1013.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,13/11/2017,09Z,19.0,14%,1013.8 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,13/11/2017,06Z,14.6,22%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2017,03Z,2.4,60%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SHIRAZ,13/11/2017,00Z,5.2,44%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/11/2017,15Z,28.8,31%,1011.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,32.0,-,Clear
SIRI ISLAND,13/11/2017,12Z,31.2,93%,1010.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/11/2017,09Z,31.8,25%,1011.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/11/2017,06Z,29.6,178%,1012.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/11/2017,03Z,27.6,133%,1010.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,27.4,"Clear, dust"
SIRJAN,13/11/2017,21Z,4.6,37%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2017,18Z,8.4,29%,1017.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2017,15Z,11.7,25%,1018.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,17.1,-,Clear
SIRJAN,13/11/2017,12Z,17.0,20%,1013.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2017,09Z,16.2,23%,1014.9 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2017,06Z,11.1,37%,1018.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2017,03Z,3.0,38%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SIRJAN,13/11/2017,00Z,4.4,35%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2017,21Z,14.6,37%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2017,18Z,16.1,33%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2017,15Z,18.2,30%,1017.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,23.0,-,Clear
TABAS,13/11/2017,12Z,22.1,25%,1014.7 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,13/11/2017,09Z,21.8,26%,1015.3 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,13/11/2017,06Z,18.5,32%,1017.2 Hpa,320º (NW),14.4,0/8,-,-,-,1.0(24h),-,-,Clear
TABAS,13/11/2017,03Z,13.9,41%,1016.0 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,13.7,Few clouds
TABAS,13/11/2017,00Z,16.0,37%,1013.2 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,13/11/2017,21Z,5.0,73%,1023.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/11/2017,18Z,7.2,73%,1023.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/11/2017,15Z,9.0,63%,1023.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,15.4,-,Clear
TABRIZ,13/11/2017,12Z,14.6,42%,1021.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/11/2017,09Z,12.0,48%,1023.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,13/11/2017,06Z,8.2,62%,1025.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,13/11/2017,03Z,2.4,83%,1024.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,2.4,Clear
TABRIZ,13/11/2017,00Z,3.6,81%,1022.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/11/2017,21Z,12.7,35%,1018.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/11/2017,18Z,12.8,33%,1018.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/11/2017,15Z,15.7,22%,1017.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,17.8,-,Clear
TEHRAN-MEHRABAD,13/11/2017,12Z,17.2,23%,1016.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/11/2017,09Z,16.4,27%,1017.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/11/2017,06Z,13.5,30%,1019.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/11/2017,03Z,10.0,39%,1017.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,8.8,Clear
TEHRAN-MEHRABAD,13/11/2017,00Z,8.9,52%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/11/2017,21Z,8.0,70%,1015.9 Hpa,360º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/11/2017,18Z,8.7,70%,1016.7 Hpa,330º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/11/2017,15Z,8.5,67%,1019.4 Hpa,300º (NW),14.4,5/8,4/8 SC,-,CI,-,16.4,-,Cloudy
TORBAT-HEYDARIEH,13/11/2017,12Z,10.7,61%,1016.6 Hpa,320º (NW),21.6,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,13/11/2017,09Z,15.7,34%,1014.2 Hpa,250º (W ),10.8,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/11/2017,06Z,13.8,40%,1015.9 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/11/2017,03Z,4.6,60%,1016.5 Hpa,300º (NW),7.2,1/8,1/8 SC,-,CI,-,-,4.5,Few clouds
TORBAT-HEYDARIEH,13/11/2017,00Z,7.6,54%,1013.2 Hpa,350º (N ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YASOGE,13/11/2017,21Z,5.2,22%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2017,18Z,8.6,12%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2017,15Z,11.0,14%,1018.8 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,19.0,-,Few clouds
YASOGE,13/11/2017,12Z,18.8,5%,1016.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,13/11/2017,09Z,16.8,9%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2017,06Z,8.6,24%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2017,03Z,1.6,47%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
YASOGE,13/11/2017,00Z,2.0,42%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2017,21Z,8.0,24%,1020.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2017,18Z,12.1,18%,1019.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2017,15Z,15.1,16%,1020.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,19.1,-,Clear
YAZD,13/11/2017,12Z,18.6,13%,1017.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2017,09Z,17.6,20%,1018.1 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,13/11/2017,06Z,14.9,25%,1021.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2017,03Z,9.3,35%,1020.3 Hpa,250º (W ),3.6,2/8,-,1/8 AC,CI,-,-,9.3,Few clouds
YAZD,13/11/2017,00Z,11.5,36%,1016.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2017,21Z,15.4,34%,1011.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/11/2017,18Z,16.7,34%,1012.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2017,15Z,18.8,29%,1012.2 Hpa,340º (N ),39.6,0/8,-,-,-,-,24.2,-,Clear
ZABOL,13/11/2017,12Z,22.6,22%,1010.1 Hpa,350º (N ),39.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,13/11/2017,09Z,23.5,23%,1010.6 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/11/2017,06Z,20.3,29%,1012.9 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/11/2017,03Z,15.3,35%,1012.5 Hpa,320º (NW),18.0,2/8,1/8 CU,AC,-,-,-,14.1,Few clouds
ZABOL,13/11/2017,00Z,15.4,41%,1010.2 Hpa,340º (N ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZAHEDAN,13/11/2017,21Z,7.8,48%,1013.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2017,18Z,12.1,41%,1013.6 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,13/11/2017,15Z,14.9,36%,1013.7 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,21.6,-,Few clouds
ZAHEDAN,13/11/2017,12Z,19.4,19%,1010.0 Hpa,320º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,13/11/2017,09Z,20.7,18%,1009.7 Hpa,280º (W ),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/11/2017,06Z,19.2,25%,1012.1 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ZAHEDAN,13/11/2017,03Z,11.3,48%,1013.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,8.6,Scattered clouds
ZAHEDAN,13/11/2017,00Z,11.9,50%,1010.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2017,21Z,2.7,67%,1021.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2017,18Z,4.0,66%,1022.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2017,15Z,8.1,53%,1023.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,16.0,-,Clear
