Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/03/2020,12Z,16.8,45%,1013.5 Hpa,300º (NW),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,25/03/2020,09Z,15.4,53%,1014.5 Hpa,170º (S ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,25/03/2020,06Z,10.4,73%,1017.1 Hpa,220º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,25/03/2020,03Z,1.9,100%,1016.5 Hpa,070º (E ),3.6,1/8,-,-,CI,-,-,1.6,Few clouds
GHAZVIN,25/03/2020,00Z,2.3,98%,1014.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/03/2020,21Z,4.9,92%,1020.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, rain showers"
GHUCHAN,25/03/2020,18Z,5.7,85%,1021.7 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
GHUCHAN,25/03/2020,15Z,6.9,74%,1020.5 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,10.3,-,Cloudy
GHUCHAN,25/03/2020,12Z,9.6,60%,1018.0 Hpa,290º (W ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,25/03/2020,09Z,7.6,64%,1019.2 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,25/03/2020,06Z,4.1,87%,1021.1 Hpa,270º (W ),14.4,6/8,5/8 ST,AC,-,3.3(24h),-,-,Cloudy
GHUCHAN,25/03/2020,03Z,1.8,93%,1019.6 Hpa,280º (W ),10.8,7/8,6/8 ST,AC,-,-,-,1.4,Cloudy
GHUCHAN,25/03/2020,00Z,2.9,82%,1017.6 Hpa,260º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
GORGAN,25/03/2020,21Z,10.4,96%,1024.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,25/03/2020,18Z,10.9,94%,1024.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,25/03/2020,15Z,13.7,87%,1023.4 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,18.3,-,Cloudy
GORGAN,25/03/2020,12Z,16.3,66%,1022.7 Hpa,020º (N),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,25/03/2020,09Z,14.9,76%,1023.4 Hpa,060º (NE),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
GORGAN,25/03/2020,06Z,12.5,98%,1023.4 Hpa,020º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,25/03/2020,03Z,8.5,99%,1022.1 Hpa,calm.,,,-,-,-,-,-,7.7,fog
GORGAN,25/03/2020,00Z,10.1,98%,1021.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,25/03/2020,21Z,5.4,78%,1012.3 Hpa,130º (SE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,25/03/2020,18Z,6.4,77%,1013.9 Hpa,130º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,25/03/2020,15Z,10.2,52%,1014.7 Hpa,030º (NE),7.2,5/8,3/8 CU,-,CI,-,15.2,-,Cloudy
HAMEDAN,25/03/2020,12Z,13.7,33%,1012.9 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,25/03/2020,09Z,12.8,44%,1014.7 Hpa,110º (E ),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,25/03/2020,06Z,7.3,64%,1016.6 Hpa,010º (N),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,25/03/2020,03Z,-1.8,92%,1016.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-2.2,Clear
HAMEDAN,25/03/2020,00Z,0.1,85%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,25/03/2020,21Z,10.0,63%,1011.0 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,25/03/2020,18Z,11.4,57%,1012.6 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,25/03/2020,15Z,13.6,54%,1013.8 Hpa,110º (E ),14.4,6/8,2/8 SC,AC,-,-,20.2,-,Cloudy
ILAM,25/03/2020,12Z,16.6,57%,1012.5 Hpa,250º (W ),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ILAM,25/03/2020,09Z,19.2,35%,1012.1 Hpa,130º (SE),3.6,7/8,2/8 CU,-,CI,-,-,-,Cloudy
ILAM,25/03/2020,06Z,13.6,58%,1013.5 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,25/03/2020,03Z,5.1,91%,1014.9 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,5.0,Few clouds
ILAM,25/03/2020,00Z,6.0,92%,1013.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/03/2020,21Z,17.6,52%,1010.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/03/2020,18Z,19.6,42%,1011.1 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/03/2020,15Z,22.8,31%,1010.1 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,25.7,-,Few clouds
IRANSHAHR,25/03/2020,12Z,24.5,29%,1008.9 Hpa,260º (W ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,25/03/2020,09Z,23.9,31%,1010.7 Hpa,180º (S ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,25/03/2020,06Z,19.0,57%,1012.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/03/2020,03Z,14.2,81%,1011.8 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,13.8,"Few clouds, mist"
IRANSHAHR,25/03/2020,00Z,14.7,75%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,25/03/2020,21Z,22.0,64%,1011.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/03/2020,18Z,22.5,63%,1011.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/03/2020,15Z,23.1,61%,1010.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,25.9,-,"Clear, haze"
JASK,25/03/2020,12Z,24.7,236%,1009.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/03/2020,09Z,24.9,54%,1011.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/03/2020,06Z,22.4,156%,1011.9 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,25/03/2020,03Z,19.6,74%,1010.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,18.7,"Clear, haze"
JASK,25/03/2020,00Z,21.0,67%,1010.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/03/2020,21Z,14.6,80%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/03/2020,18Z,16.4,73%,1008.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/03/2020,15Z,20.3,49%,1007.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,23.6,-,Few clouds
KAHNUJ,25/03/2020,12Z,22.5,41%,1007.2 Hpa,110º (E ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KAHNUJ,25/03/2020,09Z,22.3,44%,1008.2 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,25/03/2020,06Z,20.5,57%,1009.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,25/03/2020,03Z,13.1,85%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KAHNUJ,25/03/2020,00Z,12.6,81%,1006.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/03/2020,21Z,12.1,88%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,25/03/2020,18Z,13.8,82%,1014.3 Hpa,calm.,,5/8,5/8 CB,-,-,0.6(6h),-,-,Cloudy
KASHAN,25/03/2020,15Z,16.1,49%,1013.4 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,-,20.1,-,"Cloudy, rain showers"
KASHAN,25/03/2020,12Z,18.4,39%,1012.3 Hpa,080º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,25/03/2020,09Z,16.2,50%,1014.2 Hpa,040º (NE),7.2,4/8,2/8 CB,-,-,-,-,-,Scattered clouds
KASHAN,25/03/2020,06Z,13.2,68%,1014.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/03/2020,03Z,10.0,89%,1014.2 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,9.4,Cloudy
KASHAN,25/03/2020,00Z,10.7,88%,1012.1 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,25/03/2020,21Z,7.7,88%,1020.2 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,25/03/2020,18Z,8.5,89%,1020.4 Hpa,140º (SE),14.4,5/8,5/8 SC,-,-,0.2(6h),-,-,Cloudy
KASHMAR,25/03/2020,15Z,9.7,78%,1019.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,11.8,-,"Cloudy, rain"
KASHMAR,25/03/2020,12Z,11.0,69%,1017.7 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
KASHMAR,25/03/2020,06Z,7.6,88%,1019.4 Hpa,120º (SE),7.2,7/8,6/8 ST,AC,-,8.5(24h),-,-,Cloudy
KASHMAR,25/03/2020,03Z,5.3,98%,1017.7 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,5.3,Cloudy
KASHMAR,25/03/2020,00Z,5.6,77%,1016.1 Hpa,calm.,,6/8,4/8 ST,AC,-,1.0(6h),-,-,Cloudy
KERMAN,25/03/2020,21Z,5.9,69%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/03/2020,18Z,8.9,50%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/03/2020,15Z,10.3,42%,1013.4 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,12.2,-,Scattered clouds
KERMAN,25/03/2020,12Z,11.9,41%,1012.2 Hpa,350º (N ),10.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KERMAN,25/03/2020,09Z,9.6,51%,1013.8 Hpa,350º (N ),7.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KERMAN,25/03/2020,06Z,9.2,55%,1014.3 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KERMAN,25/03/2020,03Z,6.1,72%,1012.6 Hpa,210º (SW),3.6,7/8,7/8 SC,-,-,-,-,5.6,Cloudy
KERMAN,25/03/2020,00Z,6.0,72%,1011.0 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,25/03/2020,21Z,7.8,67%,1012.3 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,25/03/2020,18Z,11.1,52%,1012.6 Hpa,080º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,25/03/2020,15Z,13.9,35%,1014.1 Hpa,290º (W ),21.6,8/8,3/8 CB,AC,CS,-,18.2,-,Overcast
KERMANSHAH,25/03/2020,12Z,16.8,26%,1012.9 Hpa,calm.,,6/8,2/8 CB,-,CS,-,-,-,Cloudy
KERMANSHAH,25/03/2020,09Z,16.5,29%,1013.2 Hpa,110º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,25/03/2020,06Z,11.3,56%,1014.8 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,25/03/2020,03Z,3.0,87%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KERMANSHAH,25/03/2020,00Z,3.9,84%,1013.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHARG,25/03/2020,15Z,19.8,79%,1011.7 Hpa,340º (N ),7.2,1/8,-,-,CI,-,22.8,-,Few clouds
KHARG,25/03/2020,12Z,21.1,72%,1012.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/03/2020,09Z,21.8,67%,1013.8 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,25/03/2020,06Z,21.1,74%,1014.0 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,25/03/2020,03Z,18.1,83%,1012.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,16.8,Clear
KHOR,25/03/2020,21Z,9.8,75%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/03/2020,18Z,12.0,55%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/03/2020,15Z,15.2,43%,1015.6 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,16.8,-,Few clouds
KHOR,25/03/2020,12Z,16.2,43%,1015.2 Hpa,010º (N),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOR,25/03/2020,09Z,14.8,51%,1016.8 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,25/03/2020,06Z,11.4,69%,1017.5 Hpa,030º (NE),7.2,6/8,1/8 SC,AC,-,4.0(24h),-,-,Cloudy
KHOR,25/03/2020,03Z,8.6,73%,1016.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,8.4,Cloudy
KHOR,25/03/2020,00Z,9.4,72%,1015.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,25/03/2020,21Z,9.2,83%,1012.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/03/2020,18Z,13.2,66%,1013.0 Hpa,240º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/03/2020,15Z,15.1,52%,1013.4 Hpa,270º (W ),10.8,6/8,3/8 SC,-,CI,-,21.3,-,Cloudy
KHORRAM ABAD,25/03/2020,12Z,20.0,32%,1011.7 Hpa,300º (NW),7.2,3/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,25/03/2020,09Z,18.7,36%,1012.5 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/03/2020,06Z,13.0,55%,1014.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/03/2020,03Z,3.4,90%,1015.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,3.4,Clear
KHORRAM ABAD,25/03/2020,00Z,4.7,90%,1013.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/03/2020,21Z,9.6,87%,1014.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHOY,25/03/2020,18Z,12.2,52%,1012.6 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,25/03/2020,15Z,16.0,42%,1012.6 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,-,17.8,-,Cloudy
KHOY,25/03/2020,12Z,17.7,36%,1012.2 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,25/03/2020,09Z,17.0,42%,1013.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,25/03/2020,06Z,12.2,58%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/03/2020,03Z,4.4,83%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.0,Few clouds
KHOY,25/03/2020,00Z,7.3,73%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/03/2020,21Z,19.2,78%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/03/2020,18Z,19.6,75%,1012.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/03/2020,15Z,21.4,68%,1011.4 Hpa,280º (W ),7.2,1/8,-,-,CI,-,24.6,-,"Few clouds, haze"
KISH ISLAND,25/03/2020,12Z,23.8,59%,1011.4 Hpa,310º (NW),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,25/03/2020,09Z,24.2,58%,1012.7 Hpa,230º (SW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,25/03/2020,06Z,23.4,61%,1013.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/03/2020,03Z,18.2,75%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, haze"
KISH ISLAND,25/03/2020,00Z,17.8,80%,1010.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/03/2020,21Z,7.2,69%,1015.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/03/2020,18Z,9.8,55%,1014.3 Hpa,120º (SE),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,25/03/2020,15Z,11.4,52%,1014.0 Hpa,200º (S ),10.8,6/8,6/8 CB,-,-,-,14.0,-,"Cloudy, nearby precipitation"
MAKKO,25/03/2020,12Z,13.4,43%,1012.5 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,25/03/2020,09Z,12.6,48%,1013.7 Hpa,080º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,25/03/2020,06Z,10.6,56%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,25/03/2020,03Z,4.2,81%,1014.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,3.8,Scattered clouds
MAKKO,25/03/2020,00Z,7.2,66%,1012.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,25/03/2020,21Z,8.2,90%,1013.9 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,25/03/2020,18Z,11.6,54%,1012.8 Hpa,110º (E ),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,25/03/2020,15Z,14.4,41%,1011.5 Hpa,090º (E ),18.0,7/8,1/8 SC,AC,CI,-,17.9,-,Cloudy
MARAGHEH,25/03/2020,12Z,16.4,36%,1010.8 Hpa,090º (E ),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,25/03/2020,09Z,16.0,38%,1012.5 Hpa,110º (E ),18.0,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/03/2020,06Z,11.9,58%,1013.9 Hpa,100º (E ),28.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,25/03/2020,03Z,7.1,70%,1013.6 Hpa,100º (E ),21.6,4/8,2/8 SC,AC,CI,-,-,7.0,Scattered clouds
MARAGHEH,25/03/2020,00Z,8.0,68%,1011.2 Hpa,110º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/03/2020,21Z,10.9,78%,1023.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/03/2020,18Z,10.7,77%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/03/2020,15Z,11.9,72%,1022.7 Hpa,170º (S ),7.2,2/8,-,-,CI,-,14.6,-,Few clouds
MARAVEH-TAPPEH,25/03/2020,12Z,13.9,64%,1021.6 Hpa,250º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/03/2020,09Z,13.0,74%,1022.1 Hpa,290º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/03/2020,06Z,11.0,85%,1022.7 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/03/2020,03Z,8.1,87%,1021.6 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,7.5,"Cloudy, mist"
MARAVEH-TAPPEH,25/03/2020,00Z,8.6,97%,1020.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MASHHAD,25/03/2020,21Z,7.6,72%,1020.1 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,25/03/2020,18Z,7.7,75%,1020.9 Hpa,160º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,25/03/2020,15Z,10.0,70%,1019.5 Hpa,110º (E ),14.4,8/8,8/8 ST,,,-,11.7,-,Overcast
MASHHAD,25/03/2020,12Z,11.3,57%,1018.2 Hpa,070º (E ),7.2,8/8,8/8 CB,,,-,-,-,Overcast
MASHHAD,25/03/2020,09Z,11.0,62%,1018.5 Hpa,050º (NE),18.0,7/8,7/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,25/03/2020,06Z,8.6,74%,1019.7 Hpa,010º (N),7.2,7/8,6/8 ST,-,CI,5.8(24h),-,-,Cloudy
MASHHAD,25/03/2020,03Z,5.3,100%,1018.9 Hpa,180º (S ),7.2,8/8,6/8 ST,AC,,-,-,4.9,Overcast
MASHHAD,25/03/2020,00Z,5.1,100%,1017.6 Hpa,190º (S ),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,Overcast
MASJED-SOLEYMAN,25/03/2020,21Z,15.5,92%,1010.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/03/2020,18Z,18.3,78%,1010.9 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/03/2020,15Z,21.2,59%,1010.0 Hpa,260º (W ),3.6,3/8,-,-,CI,-,25.3,-,Scattered clouds
MASJED-SOLEYMAN,25/03/2020,12Z,24.0,57%,1010.1 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/03/2020,09Z,23.2,56%,1011.0 Hpa,020º (N),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,25/03/2020,06Z,17.0,82%,1011.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,25/03/2020,03Z,10.8,100%,1011.1 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,10.7,Few clouds
MASJED-SOLEYMAN,25/03/2020,00Z,11.5,100%,1010.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/03/2020,21Z,9.0,53%,1016.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/03/2020,18Z,10.0,59%,1016.5 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,25/03/2020,15Z,15.2,40%,1014.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,17.4,-,Few clouds
MEYANEH,25/03/2020,12Z,16.4,38%,1013.9 Hpa,060º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,25/03/2020,09Z,15.0,47%,1015.5 Hpa,080º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,25/03/2020,06Z,8.6,72%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,25/03/2020,03Z,4.0,84%,1018.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,3.8,Cloudy
MEYANEH,25/03/2020,00Z,5.4,85%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,25/03/2020,21Z,9.4,71%,1014.6 Hpa,050º (NE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,25/03/2020,18Z,11.3,53%,1013.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,25/03/2020,15Z,12.9,46%,1013.9 Hpa,240º (SW),25.2,7/8,6/8 CB,AC,-,-,17.4,-,Cloudy
MOHABAD,25/03/2020,12Z,16.7,31%,1011.9 Hpa,010º (N),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,25/03/2020,09Z,13.8,47%,1014.3 Hpa,020º (N),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MOHABAD,25/03/2020,06Z,10.0,57%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/03/2020,03Z,2.6,81%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
MOHABAD,25/03/2020,00Z,4.6,75%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2020,21Z,9.1,74%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2020,18Z,11.2,62%,1015.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,25/03/2020,15Z,14.0,39%,1013.4 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,17.0,-,Scattered clouds
NEHBANDAN,25/03/2020,12Z,15.8,31%,1011.6 Hpa,230º (SW),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,25/03/2020,09Z,14.9,39%,1012.2 Hpa,220º (SW),21.6,6/8,2/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,25/03/2020,06Z,10.3,70%,1014.4 Hpa,calm.,,8/8,1/8 CB,AC,,0.5(6h),-,-,Overcast
NEHBANDAN,25/03/2020,03Z,9.2,61%,1012.4 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,8.3,Overcast
NEHBANDAN,25/03/2020,00Z,9.6,60%,1010.7 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,25/03/2020,21Z,11.4,96%,1023.0 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,Overcast
