Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,29/08/2002,21Z,20.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2002,18Z,24.2,28%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2002,15Z,28.8,10%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2002,12Z,32.0,8%,1005.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2002,09Z,29.2,5%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2002,06Z,23.2,29%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2002,00Z,17.8,35%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2002,21Z,29.0,19%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,29/08/2002,18Z,31.4,14%,1000.5 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,29/08/2002,15Z,38.4,7%,999.3 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,39.6,-,Few clouds
YAZD,29/08/2002,12Z,39.2,6%,998.8 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,29/08/2002,09Z,37.2,9%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,29/08/2002,06Z,33.4,13%,1001.5 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,29/08/2002,03Z,23.8,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,29/08/2002,00Z,26.4,22%,1000.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,29/08/2002,18Z,33.0,24%,1003.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2002,12Z,40.6,24%,1001.7 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/08/2002,06Z,34.6,25%,1005.5 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/08/2002,00Z,30.0,28%,1001.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/08/2002,21Z,27.8,27%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2002,18Z,29.6,24%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2002,15Z,33.0,16%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2002,12Z,,,1000.4 Hpa,020º (N),25.2,1/8,1/8 CU,-,-,36.0,-,-,Few clouds
ZAHEDAN,29/08/2002,09Z,36.0,15%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2002,06Z,31.8,19%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2002,00Z,25.2,33%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/08/2002,21Z,15.8,62%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/08/2002,18Z,19.0,49%,1008.6 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/08/2002,15Z,25.0,32%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/08/2002,12Z,28.2,31%,1005.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/08/2002,09Z,25.6,35%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/08/2002,06Z,21.6,48%,1009.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/08/2002,03Z,15.0,74%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/08/2002,00Z,13.2,74%,1008.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
