Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,06/06/2006,06Z,28.6,43%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,06/06/2006,03Z,22.8,55%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/06/2006,00Z,18.4,80%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2006,15Z,41.2,11%,-,130º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/06/2006,12Z,44.6,6%,-,190º (S ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/06/2006,09Z,44.4,10%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/06/2006,06Z,39.6,12%,-,160º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/06/2006,03Z,29.2,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/06/2006,00Z,30.0,26%,1001.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2006,18Z,19.2,62%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,06/06/2006,12Z,28.6,28%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2006,09Z,27.2,32%,-,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2006,06Z,23.6,41%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2006,03Z,16.6,55%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2006,00Z,15.6,67%,1011.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/06/2006,12Z,36.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/06/2006,09Z,34.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/06/2006,06Z,28.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/06/2006,03Z,19.4,60%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/06/2006,00Z,17.0,72%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/06/2006,18Z,22.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/06/2006,15Z,27.4,60%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/06/2006,12Z,29.0,46%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,06/06/2006,09Z,27.8,59%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,06/06/2006,06Z,27.0,65%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,06/06/2006,03Z,19.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/06/2006,00Z,20.0,55%,1014.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2006,18Z,25.6,22%,-,060º (NE),28.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/06/2006,12Z,31.6,17%,-,070º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,06/06/2006,09Z,32.0,18%,-,040º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,06/06/2006,06Z,29.4,20%,-,010º (N),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/06/2006,03Z,24.6,32%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2006,00Z,19.0,40%,1012.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2006,12Z,43.6,18%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/06/2006,09Z,43.4,9%,-,140º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/06/2006,06Z,38.4,24%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/06/2006,03Z,28.0,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/06/2006,00Z,28.4,37%,1000.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2006,12Z,28.6,18%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2006,09Z,26.4,23%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2006,06Z,21.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2006,03Z,10.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2006,00Z,9.8,92%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2006,12Z,31.1,9%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2006,09Z,29.4,12%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2006,06Z,26.0,20%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2006,03Z,18.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2006,00Z,21.4,28%,1006.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,06/06/2006,12Z,25.8,15%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,06/06/2006,09Z,24.2,14%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,06/06/2006,06Z,20.2,29%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,06/06/2006,03Z,8.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/06/2006,00Z,6.6,73%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2006,12Z,33.8,11%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2006,09Z,34.0,11%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2006,06Z,31.6,13%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2006,03Z,25.4,29%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,06/06/2006,00Z,19.6,49%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2006,12Z,34.2,8%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,06/06/2006,09Z,33.4,5%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2006,06Z,30.4,12%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2006,03Z,24.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2006,00Z,20.0,17%,1003.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2006,12Z,29.8,20%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,06/06/2006,09Z,30.2,26%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,06/06/2006,06Z,29.4,30%,-,190º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/06/2006,03Z,25.8,36%,-,020º (N),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/06/2006,00Z,23.0,35%,1008.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2006,12Z,26.6,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/06/2006,09Z,25.2,22%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/06/2006,06Z,22.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2006,03Z,12.0,46%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/06/2006,00Z,13.2,43%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2006,18Z,21.6,29%,-,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2006,12Z,26.4,23%,-,050º (NE),28.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/06/2006,09Z,28.6,24%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/06/2006,06Z,26.6,22%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/06/2006,03Z,22.8,31%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2006,00Z,21.0,28%,1010.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2006,18Z,23.0,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,06/06/2006,15Z,30.2,17%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,06/06/2006,12Z,31.8,11%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,06/06/2006,09Z,30.8,13%,-,150º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,06/06/2006,06Z,28.4,14%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,06/06/2006,03Z,20.2,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,06/06/2006,00Z,15.4,32%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/06/2006,12Z,34.0,62%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/06/2006,09Z,33.6,74%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/06/2006,06Z,32.2,74%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/06/2006,03Z,30.8,78%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2006,12Z,30.4,9%,-,320º (NW),39.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,06/06/2006,09Z,28.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2006,06Z,25.4,14%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2006,03Z,15.8,21%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2006,00Z,15.0,23%,1003.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2006,12Z,35.6,12%,-,310º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,06/06/2006,09Z,34.6,15%,-,320º (NW),32.4,1/8,-,-,-,-,-,-,Few clouds
TABAS,06/06/2006,06Z,31.6,17%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2006,03Z,27.6,17%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2006,00Z,26.0,18%,1005.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/06/2006,18Z,25.2,18%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/06/2006,15Z,29.2,14%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/06/2006,12Z,30.2,13%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/06/2006,09Z,27.2,17%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/06/2006,06Z,23.6,23%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/06/2006,03Z,19.3,35%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/06/2006,00Z,19.5,35%,1012.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2006,18Z,26.4,28%,1007.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2006,15Z,29.2,25%,1007.1 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,30.6,-,Few clouds
TEHRAN-MEHRABAD,06/06/2006,12Z,28.4,20%,1008.0 Hpa,030º (NE),21.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/06/2006,09Z,28.4,20%,1009.7 Hpa,010º (N),28.8,4/8,3/8 CB,AC,CI,-,-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,06/06/2006,06Z,27.2,26%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/06/2006,03Z,23.0,37%,1009.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,21.4,Cloudy
TEHRAN-MEHRABAD,06/06/2006,00Z,24.4,34%,1007.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/06/2006,18Z,21.0,21%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2006,12Z,28.0,17%,-,360º (N ),28.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/06/2006,09Z,26.6,20%,-,340º (N ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/06/2006,06Z,25.4,23%,-,360º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/06/2006,03Z,20.6,29%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2006,00Z,20.0,27%,1006.0 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2006,12Z,29.0,11%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,06/06/2006,09Z,26.4,11%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,06/06/2006,06Z,22.2,22%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,06/06/2006,03Z,14.6,43%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,06/06/2006,00Z,13.4,44%,1007.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,06/06/2006,18Z,28.0,10%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,06/06/2006,12Z,33.4,4%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,06/06/2006,09Z,31.2,7%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,06/06/2006,06Z,27.8,9%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2006,03Z,21.4,12%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2006,00Z,19.0,15%,1007.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2006,12Z,38.4,7%,999.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2006,09Z,37.8,7%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2006,06Z,34.0,12%,-,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2006,03Z,27.0,20%,-,320º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2006,00Z,26.0,17%,1001.2 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/06/2006,18Z,26.8,11%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2006,15Z,29.5,7%,999.9 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
ZAHEDAN,06/06/2006,12Z,32.8,6%,999.8 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,06/06/2006,09Z,31.2,8%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2006,06Z,28.2,10%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2006,03Z,23.3,14%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2006,00Z,19.2,16%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/06/2006,18Z,17.4,44%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/06/2006,12Z,26.8,24%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/06/2006,09Z,24.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/06/2006,06Z,21.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/06/2006,03Z,11.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/06/2006,00Z,9.2,70%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
