Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,12/12/2009,06Z,-1.0,76%,1023.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,12/12/2009,03Z,-5.2,94%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SAGHEZ,12/12/2009,00Z,-5.4,90%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/12/2009,18Z,5.8,77%,1018.2 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,12/12/2009,15Z,7.8,59%,1018.5 Hpa,170º (S ),7.2,7/8,5/8 CU,AC,CI,-,10.2,-,Cloudy
SANANDAJ,12/12/2009,12Z,9.1,51%,1017.9 Hpa,190º (S ),18.0,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,12/12/2009,09Z,6.7,56%,1020.0 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,12/12/2009,06Z,0.5,73%,1023.9 Hpa,210º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,12/12/2009,03Z,-2.9,94%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,"Clear, mist"
SANANDAJ,12/12/2009,00Z,-1.7,92%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/12/2009,18Z,0.4,68%,1021.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,12/12/2009,15Z,2.2,62%,1022.6 Hpa,340º (N ),10.8,5/8,1/8 SC,AC,CI,-,6.4,-,Cloudy
SARAB,12/12/2009,12Z,5.4,45%,1020.9 Hpa,270º (W ),21.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,12/12/2009,09Z,4.8,52%,1021.5 Hpa,290º (W ),21.6,6/8,-,1/8 AC,CC,-,-,-,Cloudy
SARAB,12/12/2009,06Z,-4.4,93%,1025.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,12/12/2009,03Z,-9.0,91%,1025.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-9.0,Clear
SARAB,12/12/2009,00Z,-7.8,92%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/12/2009,18Z,4.2,89%,1023.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,12/12/2009,15Z,5.4,87%,1024.4 Hpa,090º (E ),7.2,4/8,4/8 ST,-,-,-,6.4,-,"Scattered clouds, mist"
SARAKHS,12/12/2009,12Z,6.4,79%,1024.9 Hpa,100º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
SARAKHS,12/12/2009,09Z,4.8,80%,1026.5 Hpa,140º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,12/12/2009,06Z,4.0,83%,1028.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,12/12/2009,03Z,3.2,96%,1026.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,3.2,"Overcast, mist"
SARAKHS,12/12/2009,00Z,3.4,97%,1024.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAVAN,12/12/2009,18Z,10.9,76%,1020.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2009,15Z,12.9,75%,1019.8 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,18.7,-,Few clouds
SARAVAN,12/12/2009,12Z,16.0,64%,1016.9 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/12/2009,09Z,18.3,55%,1016.7 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,12/12/2009,06Z,16.2,64%,1018.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/12/2009,03Z,10.3,94%,1018.9 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,10.3,Cloudy
SARAVAN,12/12/2009,00Z,11.4,89%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/12/2009,18Z,4.6,82%,1021.6 Hpa,330º (NW),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,12/12/2009,15Z,6.0,85%,1021.7 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,7.6,-,Cloudy
SEMNAN,12/12/2009,12Z,7.2,75%,1020.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,12/12/2009,09Z,6.8,77%,1021.3 Hpa,180º (S ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,12/12/2009,06Z,3.8,90%,1023.4 Hpa,calm.,,5/8,3/8 CU,AC,-,0.1(24h),-,-,"Cloudy, mist"
SEMNAN,12/12/2009,03Z,1.8,96%,1022.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.8,"Scattered clouds, mist"
SEMNAN,12/12/2009,00Z,4.4,93%,1020.3 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
SHAHRE-KORD,12/12/2009,18Z,-1.8,84%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/12/2009,15Z,1.2,80%,1021.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,6.6,-,Clear
SHAHRE-KORD,12/12/2009,12Z,6.2,58%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/12/2009,09Z,1.2,80%,1022.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,12/12/2009,06Z,-1.2,91%,1025.2 Hpa,calm.,,8/8,3/8 SC,AC,CI,-,-,-,Overcast
SHAHRE-KORD,12/12/2009,03Z,-1.8,90%,1022.9 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-4.6,Overcast
SHAHRE-KORD,12/12/2009,00Z,-3.2,38%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/12/2009,18Z,3.6,84%,1021.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SHAHRUD,12/12/2009,15Z,3.2,84%,1022.1 Hpa,calm.,,6/8,3/8 CB,AC,-,-,4.8,-,"Cloudy, mist"
SHAHRUD,12/12/2009,12Z,4.2,79%,1021.3 Hpa,220º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,12/12/2009,09Z,3.8,84%,1022.2 Hpa,220º (SW),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
SHAHRUD,12/12/2009,06Z,2.4,89%,1023.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(24h),-,-,"Overcast, mist"
SHAHRUD,12/12/2009,03Z,0.2,85%,1022.5 Hpa,210º (SW),7.2,6/8,3/8 SC,-,CI,-,-,0.0,Cloudy
SHAHRUD,12/12/2009,00Z,1.2,89%,1021.6 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
SHIRAZ,12/12/2009,18Z,6.0,85%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/12/2009,15Z,7.4,81%,1019.5 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
SHIRAZ,12/12/2009,12Z,12.4,55%,1016.6 Hpa,130º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,12/12/2009,09Z,11.2,62%,1018.5 Hpa,170º (S ),7.2,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,12/12/2009,06Z,8.8,69%,1019.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,12/12/2009,03Z,1.8,89%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.8,Few clouds
SHIRAZ,12/12/2009,00Z,4.2,90%,1017.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,12/12/2009,15Z,22.8,76%,1015.6 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,23.4,-,Few clouds
SIRI ISLAND,12/12/2009,12Z,23.0,151%,1015.1 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,12/12/2009,09Z,23.2,74%,1015.8 Hpa,060º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,12/12/2009,06Z,22.4,157%,1018.0 Hpa,070º (E ),10.8,4/8,2/8 CU,-,CI,1.0(18h),-,-,Scattered clouds
SIRI ISLAND,12/12/2009,03Z,21.8,72%,1015.8 Hpa,060º (NE),14.4,4/8,2/8 ST,-,CI,-,-,17.8,"Scattered clouds, haze"
SIRJAN,12/12/2009,18Z,6.8,76%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2009,15Z,9.0,64%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.0,-,Few clouds
SIRJAN,12/12/2009,12Z,12.2,52%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/12/2009,09Z,10.4,63%,1017.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/12/2009,06Z,6.0,78%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/12/2009,03Z,2.2,96%,1018.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,1.6,Cloudy
SIRJAN,12/12/2009,00Z,3.8,91%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,12/12/2009,18Z,8.2,68%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/12/2009,15Z,10.6,61%,1020.2 Hpa,calm.,,0/8,-,-,-,-,14.7,-,Clear
TABAS,12/12/2009,12Z,14.6,40%,1019.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,12/12/2009,09Z,13.6,49%,1019.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,12/12/2009,06Z,9.6,63%,1022.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/12/2009,03Z,5.6,90%,1021.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,5.6,Few clouds
TABAS,12/12/2009,00Z,6.8,88%,1020.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,12/12/2009,18Z,1.0,79%,1019.9 Hpa,Vble.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,12/12/2009,15Z,2.4,77%,1020.7 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,7.6,-,"Scattered clouds, haze"
TABRIZ,12/12/2009,12Z,7.4,46%,1019.1 Hpa,270º (W ),10.8,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,12/12/2009,09Z,5.4,57%,1021.1 Hpa,calm.,,5/8,-,1/8 AC,CC,-,-,-,"Cloudy, haze"
TABRIZ,12/12/2009,06Z,1.2,73%,1023.4 Hpa,080º (E ),7.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,12/12/2009,03Z,-2.0,88%,1022.5 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-2.4,"Scattered clouds, mist"
TABRIZ,12/12/2009,00Z,-1.6,90%,1021.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,12/12/2009,18Z,4.8,72%,1020.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/12/2009,15Z,6.6,65%,1020.8 Hpa,220º (SW),7.2,2/8,1/8 SC,AC,-,-,9.2,-,"Few clouds, haze"
TEHRAN-MEHRABAD,12/12/2009,12Z,8.2,57%,1019.7 Hpa,220º (SW),10.8,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/12/2009,09Z,8.8,50%,1020.0 Hpa,calm.,,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/12/2009,06Z,6.6,52%,1022.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,12/12/2009,03Z,2.0,70%,1021.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.8,"Few clouds, haze"
TEHRAN-MEHRABAD,12/12/2009,00Z,2.8,67%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,12/12/2009,18Z,-0.4,88%,1022.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/12/2009,15Z,2.0,93%,1023.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,7.0,-,Few clouds
TORBAT-HEYDARIEH,12/12/2009,12Z,6.0,69%,1020.9 Hpa,170º (S ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/12/2009,09Z,6.2,56%,1021.2 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/12/2009,06Z,3.6,72%,1022.6 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/12/2009,03Z,-1.6,83%,1022.1 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-1.8,Few clouds
TORBAT-HEYDARIEH,12/12/2009,00Z,0.0,85%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2009,18Z,3.8,73%,1024.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2009,15Z,5.5,71%,1022.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,12.9,-,Clear
YASOGE,12/12/2009,12Z,10.8,60%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2009,09Z,9.4,64%,1020.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,12/12/2009,06Z,-0.3,96%,1025.5 Hpa,calm.,,,-,-,-,6.3(24h),-,-,fog
YASOGE,12/12/2009,03Z,-1.6,94%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,"Clear, fog"
YASOGE,12/12/2009,00Z,0.8,82%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/12/2009,18Z,5.6,82%,1021.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,12/12/2009,15Z,8.4,67%,1021.2 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
YAZD,12/12/2009,12Z,13.0,44%,1019.5 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,12/12/2009,09Z,11.2,53%,1020.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,12/12/2009,06Z,5.6,83%,1024.6 Hpa,120º (SE),10.8,0/8,-,-,-,2.1(24h),-,-,"Clear, mist"
YAZD,12/12/2009,03Z,1.4,96%,1024.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.0,"Few clouds, mist"
YAZD,12/12/2009,00Z,2.0,95%,1022.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
ZABOL,12/12/2009,18Z,8.0,95%,1023.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2009,15Z,11.4,89%,1022.0 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
ZABOL,12/12/2009,12Z,14.3,74%,1020.5 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,12/12/2009,09Z,12.4,81%,1021.4 Hpa,350º (N ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,12/12/2009,06Z,10.9,89%,1023.4 Hpa,320º (NW),14.4,8/8,-,-,-,1.0(6h),-,-,Overcast
ZABOL,12/12/2009,03Z,9.7,92%,1021.0 Hpa,050º (NE),10.8,7/8,2/8 SC,AC,-,-,-,9.2,Cloudy
ZABOL,12/12/2009,00Z,9.5,94%,1020.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,12/12/2009,18Z,7.0,95%,1019.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ZAHEDAN,12/12/2009,15Z,7.8,92%,1019.8 Hpa,350º (N ),10.8,5/8,3/8 ST,AC,-,-,12.8,-,"Cloudy, mist"
ZAHEDAN,12/12/2009,12Z,11.8,66%,1017.4 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,12/12/2009,09Z,12.6,65%,1017.4 Hpa,010º (N),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ZAHEDAN,12/12/2009,06Z,10.2,77%,1020.0 Hpa,010º (N),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ZAHEDAN,12/12/2009,03Z,6.8,97%,1018.4 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,6.1,"Cloudy, mist"
ZAHEDAN,12/12/2009,00Z,6.8,97%,1016.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ZANJAN,12/12/2009,18Z,1.2,82%,1021.3 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZANJAN,12/12/2009,15Z,2.2,74%,1022.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,8.0,-,Cloudy
ZANJAN,12/12/2009,12Z,5.6,56%,1020.2 Hpa,310º (NW),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,12/12/2009,09Z,6.6,58%,1020.3 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/12/2009,06Z,-0.8,80%,1024.9 Hpa,100º (E ),10.8,1/8,-,0/8 AC,CI,-,-,-,Few clouds
ZANJAN,12/12/2009,03Z,-4.0,87%,1023.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-4.4,"Clear, mist"
ZANJAN,12/12/2009,00Z,-3.8,87%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
