Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,07/02/2013,00Z,7.2,97%,1015.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,07/02/2013,21Z,3.2,77%,1022.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,07/02/2013,18Z,5.8,66%,1021.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,07/02/2013,15Z,9.6,54%,1020.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,14.4,-,Cloudy
GHAZVIN,07/02/2013,12Z,13.0,29%,1018.3 Hpa,120º (SE),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,07/02/2013,09Z,9.4,34%,1020.5 Hpa,120º (SE),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GHAZVIN,07/02/2013,06Z,7.5,47%,1022.3 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GHAZVIN,07/02/2013,03Z,6.6,51%,1019.9 Hpa,110º (E ),10.8,7/8,1/8 SC,AC,-,-,-,5.4,Cloudy
GHAZVIN,07/02/2013,00Z,5.4,62%,1019.8 Hpa,110º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,07/02/2013,21Z,3.4,65%,1014.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/02/2013,18Z,9.6,39%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/02/2013,15Z,11.8,32%,1016.7 Hpa,210º (SW),14.4,6/8,2/8 SC,-,CI,-,19.4,-,Cloudy
GHUCHAN,07/02/2013,12Z,15.0,41%,1014.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,07/02/2013,09Z,17.8,21%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,07/02/2013,06Z,10.4,45%,1021.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,07/02/2013,03Z,-0.8,82%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-1.8,Few clouds
GHUCHAN,07/02/2013,00Z,0.8,72%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/02/2013,21Z,6.0,95%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/02/2013,18Z,7.2,100%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/02/2013,15Z,8.2,97%,1021.0 Hpa,120º (SE),10.8,4/8,3/8 SC,AC,-,-,11.6,-,"Scattered clouds, mist"
GORGAN,07/02/2013,12Z,10.6,94%,1018.9 Hpa,250º (W ),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,07/02/2013,09Z,11.2,85%,1015.6 Hpa,260º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,07/02/2013,06Z,9.2,100%,1017.2 Hpa,240º (SW),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
GORGAN,07/02/2013,03Z,7.0,100%,1014.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,6.6,"Clear, fog"
GORGAN,07/02/2013,00Z,8.6,91%,1017.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
HAMEDAN,07/02/2013,21Z,1.6,80%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/02/2013,18Z,6.0,48%,1019.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/02/2013,15Z,8.3,42%,1018.6 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,12.3,-,Few clouds
HAMEDAN,07/02/2013,12Z,11.3,42%,1019.5 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,07/02/2013,09Z,7.0,56%,1022.0 Hpa,160º (S ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,07/02/2013,06Z,9.6,28%,1021.5 Hpa,020º (N),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,07/02/2013,03Z,8.2,32%,1018.2 Hpa,210º (SW),10.8,5/8,1/8 SC,AC,-,-,-,-2.4,Cloudy
HAMEDAN,07/02/2013,00Z,-1.1,80%,1020.2 Hpa,260º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,07/02/2013,21Z,4.8,70%,1022.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/02/2013,18Z,5.2,71%,1023.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/02/2013,15Z,10.0,53%,1019.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,16.6,-,Clear
ILAM,07/02/2013,12Z,13.6,42%,1017.8 Hpa,120º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,07/02/2013,09Z,12.8,52%,1017.8 Hpa,150º (SE),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,07/02/2013,06Z,7.4,73%,1018.9 Hpa,150º (SE),25.2,6/8,5/8 CB,AC,-,5.0(6h),-,-,Cloudy
ILAM,07/02/2013,03Z,9.4,48%,1019.2 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,-,-,7.6,"Overcast, rain"
ILAM,07/02/2013,00Z,11.0,26%,1019.3 Hpa,140º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
IRANSHAHR,07/02/2013,21Z,12.9,31%,1019.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2013,18Z,15.2,30%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2013,15Z,19.8,18%,1020.8 Hpa,210º (SW),7.2,2/8,-,-,CI,-,23.7,-,Few clouds
IRANSHAHR,07/02/2013,12Z,23.4,12%,1019.5 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/02/2013,09Z,21.2,16%,1021.6 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,07/02/2013,06Z,16.8,23%,1024.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/02/2013,03Z,7.8,47%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
IRANSHAHR,07/02/2013,00Z,9.2,40%,1023.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/02/2013,21Z,18.8,89%,1019.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,07/02/2013,18Z,20.4,308%,1019.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,07/02/2013,15Z,21.6,70%,1018.9 Hpa,270º (W ),25.2,2/8,-,-,CI,-,24.8,-,Few clouds
JASK,07/02/2013,12Z,24.2,409%,1019.3 Hpa,270º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,07/02/2013,09Z,23.0,60%,1021.3 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
JASK,07/02/2013,06Z,19.4,27%,1022.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/02/2013,03Z,16.6,63%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
JASK,07/02/2013,00Z,17.0,635%,1021.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2013,21Z,15.8,56%,1014.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2013,18Z,16.6,50%,1016.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,07/02/2013,15Z,21.0,34%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,24.6,-,Scattered clouds
KAHNUJ,07/02/2013,12Z,24.4,23%,1015.2 Hpa,210º (SW),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,07/02/2013,09Z,21.4,38%,1017.9 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,07/02/2013,06Z,16.6,62%,1020.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,07/02/2013,03Z,7.6,85%,1019.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.4,Few clouds
KAHNUJ,07/02/2013,00Z,9.2,84%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2013,21Z,6.4,60%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2013,18Z,9.2,51%,1020.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2013,15Z,12.2,32%,1020.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,19.8,-,Few clouds
KASHAN,07/02/2013,12Z,18.6,20%,1019.5 Hpa,340º (N ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,07/02/2013,09Z,15.8,31%,1020.6 Hpa,330º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,07/02/2013,06Z,8.8,50%,1022.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,07/02/2013,03Z,1.2,66%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,1.2,Scattered clouds
KASHAN,07/02/2013,00Z,2.0,61%,1021.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2013,21Z,5.6,60%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/02/2013,18Z,9.2,51%,1019.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,07/02/2013,15Z,12.0,43%,1019.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,17.8,-,Cloudy
KASHMAR,07/02/2013,12Z,17.4,26%,1018.2 Hpa,150º (SE),10.8,5/8,3/8 SC,-,CI,70.0(12h),16.8,-4.4,Cloudy
KASHMAR,07/02/2013,09Z,14.2,30%,1021.5 Hpa,150º (SE),7.2,6/8,6/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,07/02/2013,06Z,10.0,43%,1023.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,07/02/2013,03Z,4.4,58%,1025.2 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,3.6,Few clouds
KASHMAR,07/02/2013,00Z,4.6,55%,1023.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2013,21Z,4.2,51%,1018.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2013,18Z,7.0,42%,1021.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2013,15Z,13.2,28%,1022.0 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,-,20.8,-,Cloudy
KERMAN,07/02/2013,12Z,18.8,17%,1019.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,07/02/2013,09Z,19.0,16%,1020.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,07/02/2013,06Z,9.8,45%,1025.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,07/02/2013,03Z,-1.8,86%,1026.4 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-2.6,Few clouds
KERMAN,07/02/2013,00Z,-0.8,84%,1022.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/02/2013,21Z,0.6,67%,1024.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/02/2013,18Z,4.3,59%,1024.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/02/2013,15Z,,,1021.2 Hpa,100º (E ),86.4,2/8,1/8 SC,-,-,-,14.6,-,Few clouds
KERMANSHAH,07/02/2013,12Z,14.1,34%,1018.3 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,07/02/2013,09Z,10.6,48%,1020.2 Hpa,120º (SE),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,07/02/2013,06Z,7.9,51%,1022.2 Hpa,120º (SE),36.0,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,07/02/2013,03Z,7.6,59%,1021.6 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,-,6.4,"Overcast, rain showers"
KERMANSHAH,07/02/2013,00Z,10.0,35%,1020.5 Hpa,270º (W ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,07/02/2013,15Z,18.0,88%,1020.7 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
KHARG,07/02/2013,12Z,20.0,77%,1020.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/02/2013,09Z,19.4,77%,1022.7 Hpa,170º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,07/02/2013,06Z,16.8,89%,-,120º (SE),21.6,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
KHARG,07/02/2013,03Z,16.8,87%,1022.3 Hpa,calm.,,5/8,-,-,CI,-,-,14.6,"Cloudy, mist"
KHOR,07/02/2013,21Z,10.0,28%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2013,18Z,13.0,24%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2013,15Z,15.6,19%,1017.6 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,18.2,-,Cloudy
KHOR,07/02/2013,12Z,17.0,12%,1016.3 Hpa,300º (NW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,07/02/2013,09Z,15.6,22%,1018.6 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,07/02/2013,06Z,8.8,24%,1021.7 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,07/02/2013,03Z,5.0,38%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,-,5.0,Scattered clouds
KHOR,07/02/2013,00Z,7.4,37%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/02/2013,21Z,1.4,66%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/02/2013,18Z,5.4,59%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/02/2013,15Z,11.6,35%,1021.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,18.4,-,Clear
KHORRAM ABAD,07/02/2013,12Z,17.6,25%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/02/2013,09Z,13.2,33%,1021.7 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,07/02/2013,06Z,10.0,46%,1024.3 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,07/02/2013,03Z,5.2,68%,1022.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,3.6,Cloudy
KHORRAM ABAD,07/02/2013,00Z,4.4,75%,1020.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,07/02/2013,21Z,4.0,93%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/02/2013,18Z,4.6,90%,1023.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/02/2013,15Z,9.0,77%,1019.9 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,11.0,-,Cloudy
KHOY,07/02/2013,12Z,10.4,71%,1019.1 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,07/02/2013,09Z,7.0,86%,1020.4 Hpa,030º (NE),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,07/02/2013,06Z,2.2,96%,1019.9 Hpa,calm.,,8/8,4/8 CB,AC,,2.3(24h),-,-,"Overcast, mist"
KHOY,07/02/2013,03Z,1.6,89%,1018.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,1.6,"Cloudy, mist"
KHOY,07/02/2013,00Z,2.6,89%,1018.5 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
KISH ISLAND,07/02/2013,21Z,19.2,79%,1018.7 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,07/02/2013,18Z,19.0,70%,1019.6 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,07/02/2013,15Z,20.0,65%,1019.3 Hpa,280º (W ),10.8,4/8,1/8 SC,-,CI,-,24.2,-,Scattered clouds
KISH ISLAND,07/02/2013,12Z,22.4,46%,1019.1 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,07/02/2013,09Z,22.0,54%,1021.4 Hpa,300º (NW),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,07/02/2013,06Z,21.2,69%,1023.2 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,07/02/2013,03Z,16.0,89%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KISH ISLAND,07/02/2013,00Z,15.8,85%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,07/02/2013,06Z,20.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/02/2013,21Z,0.0,85%,1025.8 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/02/2013,18Z,-1.0,94%,1025.1 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,07/02/2013,15Z,2.0,96%,1022.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,3.8,-,"Cloudy, mist"
MAKKO,07/02/2013,12Z,2.8,96%,1020.9 Hpa,180º (S ),7.2,7/8,6/8 ST,AC,-,1.0(6h),-,-,"Cloudy, mist"
MAKKO,07/02/2013,09Z,2.2,96%,1020.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,07/02/2013,06Z,0.6,96%,1021.0 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MAKKO,07/02/2013,00Z,0.0,96%,1019.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,07/02/2013,21Z,2.6,90%,1024.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,07/02/2013,18Z,5.2,82%,1022.6 Hpa,080º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,07/02/2013,15Z,6.6,80%,1020.8 Hpa,calm.,,8/8,4/8 CU/SC,AC,CI,-,7.2,-,Overcast
MARAGHEH,07/02/2013,12Z,6.8,75%,1019.6 Hpa,100º (E ),7.2,8/8,5/8 SC,AC,,4.0(6h),-,-,Overcast
MARAGHEH,07/02/2013,09Z,3.4,93%,1020.1 Hpa,090º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAGHEH,07/02/2013,06Z,4.8,82%,1018.8 Hpa,060º (NE),7.2,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MARAGHEH,07/02/2013,03Z,4.6,82%,1017.0 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,4.6,Cloudy
MARAGHEH,07/02/2013,00Z,5.2,85%,1017.6 Hpa,090º (E ),18.0,7/8,2/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
MARAVEH-TAPPEH,07/02/2013,21Z,10.0,60%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/02/2013,18Z,7.8,91%,1019.6 Hpa,090º (E ),14.4,0/8,-,-,-,Tr(6h),-,-,Clear
MARAVEH-TAPPEH,07/02/2013,15Z,8.2,94%,1019.4 Hpa,230º (SW),28.8,8/8,4/8 ST,AC,,-,21.0,-,"Overcast, drizzle"
MARAVEH-TAPPEH,07/02/2013,12Z,9.6,92%,1014.4 Hpa,310º (NW),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,07/02/2013,09Z,17.6,40%,1013.9 Hpa,300º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,07/02/2013,06Z,18.0,17%,1014.4 Hpa,150º (SE),72.0,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,07/02/2013,03Z,16.2,32%,1014.7 Hpa,150º (SE),64.8,6/8,-,6/8 AC,-,-,-,6.4,Cloudy
MARAVEH-TAPPEH,07/02/2013,00Z,16.0,33%,1015.6 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/02/2013,21Z,6.4,62%,1015.9 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,07/02/2013,18Z,11.9,37%,1016.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,07/02/2013,15Z,13.2,44%,1017.4 Hpa,calm.,,6/8,-,-,CI,-,19.7,-,"Cloudy, haze"
MASHHAD,07/02/2013,12Z,17.6,20%,1016.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,07/02/2013,09Z,16.6,27%,1019.0 Hpa,030º (NE),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,07/02/2013,06Z,9.8,50%,1023.6 Hpa,020º (N),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,07/02/2013,03Z,1.8,78%,1024.1 Hpa,calm.,,4/8,-,-,CI,-,-,1.4,Scattered clouds
MASHHAD,07/02/2013,00Z,3.4,71%,1022.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/02/2013,21Z,11.0,87%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/02/2013,18Z,13.4,73%,1020.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/02/2013,15Z,17.2,59%,1018.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,19.6,-,Cloudy
MASJED-SOLEYMAN,07/02/2013,12Z,19.0,38%,1018.4 Hpa,160º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/02/2013,09Z,18.4,31%,1021.1 Hpa,180º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/02/2013,06Z,13.6,82%,1022.6 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,07/02/2013,03Z,10.8,92%,1020.5 Hpa,calm.,,5/8,-,-,CI,-,-,10.4,Cloudy
MASJED-SOLEYMAN,07/02/2013,00Z,12.2,88%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/02/2013,21Z,4.6,88%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/02/2013,18Z,6.0,85%,1021.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,07/02/2013,15Z,7.0,86%,1020.3 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,9.2,-,Cloudy
MEYANEH,07/02/2013,12Z,8.0,73%,1019.0 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
MEYANEH,07/02/2013,09Z,9.0,74%,1019.1 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
MEYANEH,07/02/2013,06Z,7.0,75%,1019.9 Hpa,270º (W ),14.4,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
MEYANEH,07/02/2013,03Z,6.0,74%,1018.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,5.0,Overcast
MEYANEH,07/02/2013,00Z,5.0,79%,1018.2 Hpa,120º (SE),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,07/02/2013,21Z,5.2,88%,1022.5 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,07/02/2013,18Z,6.2,74%,1021.7 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,07/02/2013,15Z,6.4,75%,1021.5 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,8.0,-,Scattered clouds
MOHABAD,07/02/2013,12Z,7.4,71%,1018.5 Hpa,190º (S ),36.0,6/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
MOHABAD,07/02/2013,09Z,6.8,75%,1018.3 Hpa,180º (S ),25.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MOHABAD,07/02/2013,06Z,4.8,85%,1018.3 Hpa,190º (S ),14.4,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MOHABAD,07/02/2013,03Z,4.8,77%,1016.2 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,-,-,3.8,"Overcast, rain"
MOHABAD,07/02/2013,00Z,5.4,68%,1016.8 Hpa,190º (S ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,07/02/2013,21Z,4.8,53%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2013,18Z,10.4,28%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,07/02/2013,15Z,12.8,25%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,19.6,-,Scattered clouds
NEHBANDAN,07/02/2013,12Z,18.2,19%,1021.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,07/02/2013,09Z,18.0,18%,1022.7 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,07/02/2013,06Z,11.6,29%,1025.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,07/02/2013,03Z,0.0,70%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
