Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,21/05/2017,15Z,21.4,80%,1003.8 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,26.0,-,Scattered clouds
GHARAKHIL,21/05/2017,12Z,25.2,61%,1003.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,21/05/2017,09Z,25.0,62%,1004.9 Hpa,260º (W ),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,21/05/2017,06Z,23.0,73%,1006.4 Hpa,250º (W ),14.4,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,21/05/2017,03Z,20.0,88%,1004.6 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,18.6,Cloudy
GHARAKHIL,21/05/2017,00Z,20.2,88%,1002.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,21/05/2017,21Z,13.8,47%,1003.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/05/2017,18Z,15.0,49%,1003.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/05/2017,15Z,21.8,27%,1002.1 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,29.7,-,Scattered clouds
GHAZVIN,21/05/2017,12Z,28.4,17%,998.6 Hpa,260º (W ),21.6,6/8,2/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,21/05/2017,09Z,28.2,17%,1000.2 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,21/05/2017,06Z,24.8,39%,1001.1 Hpa,250º (W ),7.2,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
GHAZVIN,21/05/2017,03Z,17.7,60%,1001.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,15.6,"Clear, haze"
GHAZVIN,21/05/2017,00Z,17.8,51%,1001.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/05/2017,21Z,23.7,40%,995.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/05/2017,18Z,25.2,24%,996.0 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/05/2017,15Z,29.3,21%,997.1 Hpa,040º (NE),18.0,5/8,3/8 SC,AC,-,-,35.2,-,Cloudy
GHUCHAN,21/05/2017,12Z,34.7,16%,996.9 Hpa,130º (SE),10.8,5/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,21/05/2017,09Z,33.1,17%,998.8 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,21/05/2017,06Z,26.5,31%,1002.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/05/2017,03Z,17.3,53%,1003.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,13.0,Clear
GHUCHAN,21/05/2017,00Z,14.8,53%,1002.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,21/05/2017,21Z,19.5,91%,1009.8 Hpa,240º (SW),10.8,7/8,6/8 SC,AC,-,-,-,-,Cloudy
GORGAN,21/05/2017,18Z,19.8,89%,1008.3 Hpa,220º (SW),18.0,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
GORGAN,21/05/2017,15Z,20.9,87%,1004.2 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,27.8,-,"Cloudy, thunderstorms"
GORGAN,21/05/2017,12Z,23.7,70%,1004.6 Hpa,270º (W ),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
GORGAN,21/05/2017,09Z,25.4,56%,1005.6 Hpa,240º (SW),39.6,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,21/05/2017,06Z,26.1,58%,1005.9 Hpa,250º (W ),43.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,21/05/2017,03Z,26.5,58%,1001.8 Hpa,300º (NW),18.0,6/8,4/8 CB,AC,-,-,-,20.4,Cloudy
GORGAN,21/05/2017,00Z,22.9,76%,1002.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/05/2017,21Z,8.9,48%,1005.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/05/2017,18Z,16.3,22%,1004.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/05/2017,15Z,18.8,29%,1003.9 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
HAMEDAN,21/05/2017,12Z,18.5,37%,1005.3 Hpa,290º (W ),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,21/05/2017,09Z,23.3,19%,1000.4 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/05/2017,06Z,20.7,27%,1002.0 Hpa,210º (SW),28.8,0/8,-,-,-,0.1(24h),-,-,"Clear, dust"
HAMEDAN,21/05/2017,03Z,14.0,58%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
HAMEDAN,21/05/2017,00Z,15.2,48%,1001.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,21/05/2017,18Z,15.4,47%,1007.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,21/05/2017,15Z,20.6,29%,1007.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,24.9,-,"Clear, dust"
ILAM,21/05/2017,12Z,23.1,29%,1007.5 Hpa,280º (W ),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
ILAM,21/05/2017,09Z,23.8,25%,1007.0 Hpa,280º (W ),21.6,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ILAM,21/05/2017,06Z,23.7,23%,1005.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/05/2017,03Z,14.2,40%,1006.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.6,Clear
ILAM,21/05/2017,00Z,13.2,42%,1005.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/05/2017,21Z,33.5,24%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/05/2017,18Z,36.4,23%,997.6 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,21/05/2017,15Z,40.8,11%,995.9 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,43.2,-,Few clouds
IRANSHAHR,21/05/2017,12Z,42.8,11%,995.9 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/05/2017,09Z,41.3,14%,998.2 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/05/2017,06Z,36.3,20%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/05/2017,03Z,30.7,24%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
IRANSHAHR,21/05/2017,00Z,29.1,25%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/05/2017,21Z,30.8,73%,999.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/05/2017,18Z,30.0,83%,1000.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/05/2017,15Z,32.4,73%,998.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,34.6,-,"Clear, haze"
JASK,21/05/2017,12Z,34.6,77%,998.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/05/2017,09Z,32.5,86%,1000.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/05/2017,06Z,31.0,164%,1001.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/05/2017,03Z,28.4,87%,1001.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,27.8,"Clear, mist"
JASK,21/05/2017,00Z,28.6,83%,999.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/05/2017,21Z,30.0,32%,994.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2017,18Z,33.4,25%,994.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2017,15Z,37.6,19%,993.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,42.6,-,Clear
KAHNUJ,21/05/2017,12Z,42.0,13%,993.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2017,09Z,41.2,14%,994.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2017,06Z,36.4,24%,996.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2017,03Z,28.6,36%,996.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,28.4,Clear
KAHNUJ,21/05/2017,00Z,29.6,37%,995.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/05/2017,21Z,22.8,32%,1000.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,21/05/2017,18Z,25.0,26%,999.7 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KASHAN,21/05/2017,15Z,33.0,14%,995.5 Hpa,230º (SW),36.0,4/8,4/8 SC,-,-,-,37.6,-,Scattered clouds
KASHAN,21/05/2017,12Z,37.0,8%,994.3 Hpa,270º (W ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,21/05/2017,09Z,36.4,14%,996.6 Hpa,210º (SW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,21/05/2017,06Z,31.8,18%,999.6 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,21/05/2017,03Z,25.4,34%,999.6 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,24.4,Scattered clouds
KASHAN,21/05/2017,00Z,25.8,32%,999.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/05/2017,21Z,29.3,10%,994.5 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/05/2017,18Z,30.3,13%,994.8 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/05/2017,15Z,34.9,11%,994.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,36.9,-,Cloudy
KASHMAR,21/05/2017,12Z,36.6,9%,996.4 Hpa,160º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,21/05/2017,09Z,33.1,12%,999.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/05/2017,06Z,30.2,16%,1000.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/05/2017,03Z,25.9,21%,1000.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,21.0,Clear
KASHMAR,21/05/2017,00Z,22.3,23%,1000.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/05/2017,21Z,25.5,14%,994.8 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/05/2017,18Z,27.3,11%,995.6 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/05/2017,15Z,29.8,10%,996.6 Hpa,110º (E ),14.4,7/8,6/8 CB,AC,-,-,35.7,-,Cloudy
KERMAN,21/05/2017,12Z,33.7,5%,995.3 Hpa,280º (W ),21.6,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,21/05/2017,09Z,33.9,5%,996.7 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/05/2017,06Z,31.1,8%,998.2 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/05/2017,03Z,21.3,25%,1000.5 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,16.6,Few clouds
KERMAN,21/05/2017,00Z,19.2,26%,999.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/05/2017,21Z,14.2,44%,1008.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/05/2017,18Z,15.8,43%,1007.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/05/2017,15Z,21.1,19%,1006.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,24.9,-,Clear
KERMANSHAH,21/05/2017,12Z,21.0,28%,1007.0 Hpa,260º (W ),25.2,5/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,21/05/2017,09Z,22.1,29%,1006.1 Hpa,300º (NW),39.6,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,21/05/2017,06Z,21.4,17%,1005.9 Hpa,270º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
KERMANSHAH,21/05/2017,03Z,15.0,42%,1005.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,11.8,Clear
KERMANSHAH,21/05/2017,00Z,14.6,47%,1005.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,21/05/2017,15Z,32.9,51%,1002.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,35.3,-,Clear
KHARG,21/05/2017,12Z,34.7,45%,1001.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/05/2017,09Z,33.6,43%,1003.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/05/2017,06Z,31.3,55%,1003.7 Hpa,320º (NW),32.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHARG,21/05/2017,03Z,29.8,66%,1002.9 Hpa,320º (NW),25.2,5/8,-,5/8 AC,-,-,-,29.5,"Cloudy, dust"
KHOR,21/05/2017,21Z,29.0,21%,996.9 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,21/05/2017,18Z,30.8,25%,994.7 Hpa,310º (NW),36.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,21/05/2017,15Z,37.4,16%,992.6 Hpa,300º (NW),21.6,5/8,3/8 SC,AC,-,-,39.6,-,Cloudy
KHOR,21/05/2017,12Z,39.2,14%,993.7 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,21/05/2017,09Z,38.2,15%,995.5 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,21/05/2017,06Z,35.0,15%,997.3 Hpa,330º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,21/05/2017,03Z,27.6,17%,997.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,25.8,Few clouds
KHOR,21/05/2017,00Z,26.4,18%,996.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/05/2017,21Z,16.0,49%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/05/2017,18Z,15.4,46%,1006.4 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,21/05/2017,15Z,24.8,33%,1003.8 Hpa,280º (W ),32.4,3/8,3/8 CU/SC,-,-,-,29.6,-,Scattered clouds
KHORRAM ABAD,21/05/2017,12Z,28.0,25%,1002.6 Hpa,220º (SW),32.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
KHORRAM ABAD,21/05/2017,09Z,26.4,25%,1004.4 Hpa,230º (SW),7.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/05/2017,06Z,24.4,23%,1005.9 Hpa,280º (W ),10.8,3/8,1/8 CU,AC,-,0.2(24h),-,-,Scattered clouds
KHORRAM ABAD,21/05/2017,03Z,16.2,70%,1004.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,14.2,"Clear, dust"
KHORRAM ABAD,21/05/2017,00Z,17.4,48%,1002.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,21/05/2017,21Z,12.0,84%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/05/2017,18Z,13.6,82%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/05/2017,15Z,17.8,58%,1005.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,19.4,-,Few clouds
KHOY,21/05/2017,12Z,17.0,55%,1006.3 Hpa,calm.,,3/8,3/8 CU,-,-,3.0(6h),-,-,Scattered clouds
KHOY,21/05/2017,09Z,13.0,59%,1008.1 Hpa,140º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,21/05/2017,06Z,18.8,47%,1002.8 Hpa,calm.,,5/8,5/8 CB,-,-,4.0(24h),-,-,Cloudy
KHOY,21/05/2017,03Z,12.2,69%,1003.1 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,10.8,Few clouds
KHOY,21/05/2017,00Z,13.6,53%,1003.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,21/05/2017,21Z,30.6,70%,999.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/05/2017,18Z,31.2,68%,1000.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/05/2017,15Z,32.2,71%,999.4 Hpa,270º (W ),18.0,1/8,-,-,CI,-,36.6,-,"Few clouds, haze"
KISH ISLAND,21/05/2017,12Z,34.4,58%,1000.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/05/2017,09Z,35.6,55%,1000.9 Hpa,170º (S ),14.4,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,21/05/2017,06Z,32.8,67%,1001.8 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,21/05/2017,03Z,29.2,91%,1001.0 Hpa,100º (E ),10.8,2/8,-,2/8 AC,CI,-,-,27.2,"Few clouds, mist"
KISH ISLAND,21/05/2017,00Z,29.0,81%,999.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,21/05/2017,09Z,40.2,28%,1001.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/05/2017,06Z,37.8,31%,1002.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,21/05/2017,21Z,12.8,54%,1008.3 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/05/2017,18Z,14.2,48%,1007.1 Hpa,250º (W ),39.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/05/2017,15Z,16.6,37%,1003.8 Hpa,300º (NW),21.6,4/8,4/8 CB,-,-,-,18.4,-,Scattered clouds
MAKKO,21/05/2017,12Z,15.6,42%,1003.4 Hpa,070º (E ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/05/2017,09Z,12.4,48%,1005.5 Hpa,260º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/05/2017,06Z,12.0,51%,1005.1 Hpa,250º (W ),57.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/05/2017,03Z,12.2,61%,1002.1 Hpa,260º (W ),7.2,6/8,6/8 CB,-,-,-,-,11.0,Cloudy
MAKKO,21/05/2017,00Z,13.2,51%,1002.5 Hpa,240º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,21/05/2017,21Z,10.4,56%,1007.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/05/2017,18Z,14.8,39%,1005.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/05/2017,15Z,19.6,27%,1004.2 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,23.8,-,Few clouds
MARAGHEH,21/05/2017,12Z,19.4,36%,1003.6 Hpa,290º (W ),21.6,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, dust"
MARAGHEH,21/05/2017,09Z,22.8,27%,1001.8 Hpa,220º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,21/05/2017,06Z,20.6,32%,1002.8 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/05/2017,03Z,12.2,49%,1004.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,10.0,Clear
MARAGHEH,21/05/2017,00Z,11.8,52%,1004.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/05/2017,21Z,18.5,80%,1007.2 Hpa,230º (SW),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,21/05/2017,18Z,19.9,79%,1004.6 Hpa,150º (SE),18.0,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAVEH-TAPPEH,21/05/2017,15Z,22.7,61%,1002.8 Hpa,280º (W ),18.0,6/8,-,6/8 AC,-,-,32.6,-,Cloudy
MARAVEH-TAPPEH,21/05/2017,12Z,30.1,46%,1001.3 Hpa,200º (S ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/05/2017,09Z,30.9,35%,1001.6 Hpa,290º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/05/2017,06Z,27.5,40%,1002.2 Hpa,270º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/05/2017,03Z,25.7,41%,1001.4 Hpa,100º (E ),10.8,4/8,-,4/8 AC,-,-,-,20.9,Scattered clouds
MARAVEH-TAPPEH,21/05/2017,00Z,23.0,52%,1001.9 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/05/2017,21Z,23.0,23%,997.2 Hpa,240º (SW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,21/05/2017,18Z,27.3,12%,997.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/05/2017,15Z,32.6,14%,997.0 Hpa,110º (E ),18.0,3/8,-,-,CI,-,37.1,-,Scattered clouds
MASHHAD,21/05/2017,12Z,36.0,10%,998.3 Hpa,100º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,21/05/2017,09Z,33.6,27%,998.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/05/2017,06Z,29.6,26%,1000.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/05/2017,03Z,22.6,41%,1003.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,16.2,Clear
MASHHAD,21/05/2017,00Z,16.6,58%,1003.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2017,21Z,27.3,26%,1005.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/05/2017,18Z,30.4,21%,1004.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/05/2017,15Z,35.2,16%,1002.4 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,39.2,-,"Few clouds, dust"
MASJED-SOLEYMAN,21/05/2017,12Z,38.5,12%,1001.2 Hpa,280º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,21/05/2017,09Z,38.7,12%,1001.8 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,21/05/2017,06Z,35.4,17%,1002.3 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,21/05/2017,03Z,29.1,24%,1002.6 Hpa,320º (NW),3.6,4/8,-,-,CI,-,-,28.6,"Scattered clouds, dust"
MASJED-SOLEYMAN,21/05/2017,00Z,30.2,26%,1000.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,21/05/2017,21Z,16.0,40%,1004.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/05/2017,18Z,18.2,38%,1003.0 Hpa,270º (W ),7.2,0/8,-,-,-,0.1(6h),-,-,Clear
MEYANEH,21/05/2017,15Z,22.0,27%,1001.7 Hpa,270º (W ),10.8,5/8,5/8 CB,-,CI,-,29.8,-,"Cloudy, thunderstorms"
MEYANEH,21/05/2017,12Z,26.8,15%,998.5 Hpa,210º (SW),36.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,21/05/2017,09Z,27.2,23%,998.9 Hpa,180º (S ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,21/05/2017,06Z,22.6,34%,1001.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,21/05/2017,03Z,14.6,52%,1002.8 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,14.2,Few clouds
MEYANEH,21/05/2017,00Z,16.0,43%,1001.7 Hpa,270º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,21/05/2017,21Z,12.4,45%,1007.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/05/2017,18Z,15.1,39%,1006.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/05/2017,15Z,18.9,24%,1003.7 Hpa,210º (SW),32.4,2/8,2/8 SC,-,-,-,23.0,-,Few clouds
MOHABAD,21/05/2017,12Z,21.4,22%,1002.0 Hpa,210º (SW),43.2,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
MOHABAD,21/05/2017,09Z,21.9,19%,1001.9 Hpa,220º (SW),46.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,21/05/2017,06Z,20.3,26%,1002.1 Hpa,180º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
