Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,12/12/2008,09Z,10.4,79%,1026.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,12/12/2008,06Z,8.4,97%,1028.9 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,12/12/2008,03Z,7.4,94%,1029.8 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,6.8,"Overcast, drizzle"
NOSHAHR,12/12/2008,00Z,7.6,97%,1030.9 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,12/12/2008,21Z,8.4,78%,1020.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/12/2008,18Z,10.6,72%,1020.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/12/2008,15Z,13.4,62%,1019.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,17.0,-,Clear
OMIDYEH-AGHAJARI,12/12/2008,12Z,16.8,42%,1019.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/12/2008,09Z,13.6,58%,1020.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/12/2008,06Z,9.0,70%,1022.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/12/2008,03Z,7.8,80%,1021.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,7.8,Clear
OMIDYEH-AGHAJARI,12/12/2008,00Z,10.0,81%,1021.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,12/12/2008,21Z,-8.0,97%,1028.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/12/2008,18Z,-3.8,78%,1027.9 Hpa,010º (N),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,12/12/2008,15Z,-1.8,74%,1027.0 Hpa,020º (N),21.6,0/8,-,-,-,-,1.8,-,Clear
ORUMIEH,12/12/2008,12Z,1.6,76%,1025.1 Hpa,030º (NE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,12/12/2008,09Z,2.4,57%,1026.3 Hpa,330º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,12/12/2008,06Z,-1.0,80%,1029.7 Hpa,310º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,12/12/2008,03Z,-3.2,92%,1029.9 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,-,-,-6.6,Overcast
ORUMIEH,12/12/2008,00Z,-4.0,92%,1029.8 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/12/2008,21Z,-0.4,95%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/12/2008,18Z,0.8,95%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/12/2008,15Z,2.6,96%,1028.2 Hpa,calm.,,0/8,-,-,-,-,6.0,-,"Clear, mist"
PARS ABAD MOGHAN,12/12/2008,12Z,6.0,84%,1028.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,12/12/2008,09Z,3.2,96%,1030.1 Hpa,230º (SW),7.2,,-,-,-,-,-,-,fog
PARS ABAD MOGHAN,12/12/2008,06Z,0.0,95%,1031.8 Hpa,200º (S ),7.2,,-,-,-,1.6(24h),-,-,fog
PARS ABAD MOGHAN,12/12/2008,03Z,-1.2,94%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
PARS ABAD MOGHAN,12/12/2008,00Z,-0.6,95%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/12/2008,21Z,8.0,91%,1021.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,12/12/2008,18Z,8.8,83%,1022.9 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,12/12/2008,15Z,8.8,89%,1023.3 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,9.8,-,Cloudy
RAMSAR,12/12/2008,12Z,9.6,86%,1023.9 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
RAMSAR,12/12/2008,09Z,9.2,91%,1026.2 Hpa,300º (NW),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, drizzle"
RAMSAR,12/12/2008,06Z,8.2,91%,1028.7 Hpa,calm.,,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
RAMSAR,12/12/2008,03Z,7.0,93%,1029.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,7.0,Overcast
RAMSAR,12/12/2008,00Z,7.6,94%,1030.7 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,12/12/2008,21Z,7.0,90%,1025.0 Hpa,310º (NW),18.0,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain"
RASHT,12/12/2008,18Z,7.4,97%,1024.6 Hpa,280º (W ),21.6,8/8,7/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
RASHT,12/12/2008,15Z,8.4,94%,1025.3 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,10.5,-,"Overcast, rain"
RASHT,12/12/2008,12Z,9.4,83%,1025.5 Hpa,Vble.,,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RASHT,12/12/2008,09Z,9.6,76%,1027.7 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,12/12/2008,06Z,8.0,85%,1030.2 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,0.2(6h),-,-,Cloudy
RASHT,12/12/2008,03Z,6.8,90%,1030.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,6.4,"Overcast, rain"
RASHT,12/12/2008,00Z,6.8,90%,1031.6 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(6h),-,-,Overcast
SABZEVAR,12/12/2008,21Z,3.4,83%,1018.4 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,12/12/2008,18Z,5.4,73%,1020.3 Hpa,090º (E ),43.2,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,12/12/2008,15Z,8.0,58%,1020.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,12.2,-,Clear
SABZEVAR,12/12/2008,12Z,12.0,45%,1020.0 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SABZEVAR,12/12/2008,09Z,11.0,51%,1021.5 Hpa,100º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SABZEVAR,12/12/2008,06Z,5.6,76%,1025.0 Hpa,090º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,12/12/2008,03Z,2.6,89%,1025.0 Hpa,150º (SE),7.2,5/8,2/8 SC,-,CI,-,-,1.8,Cloudy
SABZEVAR,12/12/2008,00Z,2.6,89%,1023.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/12/2008,21Z,7.2,97%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/12/2008,18Z,9.0,91%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/12/2008,15Z,12.8,83%,1018.8 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
SAFI-ABAD DEZFUL,12/12/2008,12Z,17.4,75%,1017.9 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,12/12/2008,09Z,15.2,76%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/12/2008,06Z,10.2,86%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,12/12/2008,03Z,7.0,97%,1019.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,7.0,Clear
SAFI-ABAD DEZFUL,12/12/2008,00Z,7.6,94%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/12/2008,21Z,-2.6,62%,1024.9 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,12/12/2008,18Z,-1.6,57%,1026.6 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,12/12/2008,15Z,0.4,52%,1025.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,4.8,-,Clear
SAGHEZ,12/12/2008,12Z,4.8,41%,1022.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/12/2008,09Z,2.4,54%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/12/2008,06Z,-5.2,72%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/12/2008,03Z,-10.6,77%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-10.8,Clear
SAGHEZ,12/12/2008,00Z,-9.6,79%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/12/2008,21Z,-2.4,75%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/12/2008,18Z,0.5,60%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/12/2008,15Z,4.8,48%,1018.9 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
SANANDAJ,12/12/2008,12Z,9.8,35%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/12/2008,09Z,6.2,38%,1022.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/12/2008,06Z,-0.6,73%,1025.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/12/2008,03Z,-2.6,77%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SANANDAJ,12/12/2008,00Z,1.0,56%,1022.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,12/12/2008,21Z,-8.2,75%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/12/2008,18Z,-3.6,66%,1028.1 Hpa,260º (W ),18.0,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, snow"
SARAB,12/12/2008,15Z,-3.4,67%,1029.3 Hpa,120º (SE),18.0,7/8,4/8 SC,AC,-,-,2.6,-,Cloudy
SARAB,12/12/2008,12Z,1.8,36%,1026.0 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/12/2008,09Z,0.6,42%,1028.1 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/12/2008,06Z,-6.6,73%,1033.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/12/2008,03Z,-12.2,88%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-12.2,Clear
SARAB,12/12/2008,00Z,-11.2,82%,1032.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/12/2008,21Z,6.6,76%,1024.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,12/12/2008,18Z,7.4,74%,1027.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,12/12/2008,15Z,8.0,72%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,12/12/2008,12Z,10.0,62%,1026.9 Hpa,320º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
SARAKHS,12/12/2008,09Z,,0%,1027.5 Hpa,320º (NW),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,12/12/2008,06Z,8.2,64%,1029.5 Hpa,310º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,12/12/2008,03Z,4.4,83%,1027.4 Hpa,270º (W ),7.2,5/8,-,2/8 AC,CI,-,-,4.4,Cloudy
SARAKHS,12/12/2008,00Z,5.6,69%,1025.4 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,12/12/2008,21Z,6.6,30%,1018.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2008,18Z,9.6,24%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,12/12/2008,15Z,14.2,15%,1021.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,22.9,-,Clear
SARAVAN,12/12/2008,12Z,22.6,8%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2008,09Z,20.2,11%,1019.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2008,06Z,15.1,24%,1021.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2008,03Z,2.9,51%,1023.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,2.2,Clear
SARAVAN,12/12/2008,00Z,4.6,45%,1021.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/12/2008,21Z,2.6,79%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/12/2008,18Z,4.4,73%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/12/2008,15Z,7.4,60%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.8,-,Few clouds
SEMNAN,12/12/2008,12Z,11.0,44%,1018.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,12/12/2008,09Z,10.2,44%,1020.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,12/12/2008,06Z,8.4,47%,1023.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,12/12/2008,03Z,2.2,66%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SEMNAN,12/12/2008,00Z,4.0,63%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/12/2008,21Z,-3.2,49%,1017.2 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,12/12/2008,18Z,-1.4,44%,1020.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/12/2008,15Z,3.2,33%,1021.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,12.0,-,Clear
SHAHRE-KORD,12/12/2008,12Z,11.0,12%,1016.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/12/2008,09Z,9.6,24%,1018.3 Hpa,220º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,12/12/2008,06Z,0.8,63%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,12/12/2008,03Z,-7.0,88%,1024.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-8.4,Clear
SHAHRE-KORD,12/12/2008,00Z,-2.4,63%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/12/2008,21Z,2.0,73%,1018.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRUD,12/12/2008,18Z,3.6,69%,1020.6 Hpa,030º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,12/12/2008,15Z,4.4,64%,1021.9 Hpa,020º (N),10.8,1/8,-,-,CI,-,7.6,-,Few clouds
SHAHRUD,12/12/2008,12Z,7.0,53%,1021.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/12/2008,09Z,6.8,55%,1022.6 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,12/12/2008,06Z,3.6,69%,1026.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/12/2008,03Z,0.2,82%,1025.9 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,0.0,Few clouds
SHAHRUD,12/12/2008,00Z,0.6,78%,1024.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,12/12/2008,21Z,10.2,48%,1013.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/12/2008,18Z,12.0,45%,1015.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/12/2008,15Z,10.6,46%,1017.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,19.4,-,Clear
SHIRAZ,12/12/2008,12Z,18.0,25%,1013.5 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/12/2008,09Z,15.8,30%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/12/2008,06Z,8.6,38%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/12/2008,03Z,2.2,58%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SHIRAZ,12/12/2008,00Z,3.0,56%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/12/2008,15Z,22.4,62%,1014.9 Hpa,290º (W ),10.8,3/8,1/8 SC,-,CI,-,25.4,-,Scattered clouds
SIRI ISLAND,12/12/2008,12Z,24.4,139%,1014.5 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,12/12/2008,09Z,25.0,51%,1015.9 Hpa,280º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,12/12/2008,06Z,24.0,414%,1017.9 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,12/12/2008,21Z,8.2,22%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2008,18Z,10.2,24%,1013.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2008,15Z,14.0,22%,1013.2 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,19.6,-,Few clouds
SIRJAN,12/12/2008,12Z,18.2,20%,1011.1 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/12/2008,09Z,18.0,22%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2008,06Z,11.4,31%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/12/2008,03Z,3.6,55%,1017.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.4,Scattered clouds
SIRJAN,12/12/2008,00Z,5.4,51%,1015.5 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,-,Cloudy
TABAS,12/12/2008,21Z,7.4,75%,1015.6 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,12/12/2008,18Z,8.4,76%,1017.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABAS,12/12/2008,15Z,11.0,53%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,15.2,-,Few clouds
TABAS,12/12/2008,12Z,13.4,45%,1017.4 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,12/12/2008,09Z,13.4,49%,1018.8 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,12/12/2008,06Z,8.6,68%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,12/12/2008,03Z,5.8,76%,1020.3 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,5.6,Few clouds
TABAS,12/12/2008,00Z,7.0,77%,1020.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,12/12/2008,21Z,-5.0,72%,1028.2 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,12/12/2008,18Z,-2.8,68%,1029.3 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,12/12/2008,15Z,-1.6,69%,1028.9 Hpa,340º (N ),25.2,7/8,3/8 CB,AC,-,-,4.4,-,Cloudy
TABRIZ,12/12/2008,12Z,2.2,41%,1026.3 Hpa,330º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,12/12/2008,09Z,1.8,43%,1027.7 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,12/12/2008,06Z,-3.4,64%,1031.7 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,12/12/2008,03Z,-6.8,70%,1032.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-7.0,Clear
TABRIZ,12/12/2008,00Z,-5.8,68%,1032.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/12/2008,21Z,,0%,1017.2 Hpa,000º (N),194.4,1/8,2/8 SC,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,12/12/2008,18Z,6.0,63%,1018.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/12/2008,15Z,7.4,58%,1019.3 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,11.2,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/12/2008,12Z,9.6,47%,1018.8 Hpa,170º (S ),7.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,12/12/2008,09Z,9.4,48%,1021.0 Hpa,160º (S ),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,12/12/2008,06Z,6.0,62%,1024.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,12/12/2008,03Z,2.0,75%,1024.3 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,1.8,"Few clouds, haze"
TEHRAN-MEHRABAD,12/12/2008,00Z,4.0,67%,1023.1 Hpa,270º (W ),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,12/12/2008,21Z,0.6,89%,1017.7 Hpa,060º (NE),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/12/2008,18Z,1.6,82%,1019.6 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/12/2008,15Z,3.8,75%,1019.6 Hpa,060º (NE),21.6,1/8,-,-,CI,-,10.6,-,Few clouds
TORBAT-HEYDARIEH,12/12/2008,12Z,9.6,40%,1018.8 Hpa,070º (E ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/12/2008,09Z,9.4,44%,1020.0 Hpa,110º (E ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/12/2008,06Z,6.4,59%,1023.6 Hpa,060º (NE),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/12/2008,03Z,4.2,67%,1022.6 Hpa,060º (NE),18.0,4/8,-,-,CI,-,-,-0.2,Scattered clouds
TORBAT-HEYDARIEH,12/12/2008,00Z,0.0,85%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2008,21Z,1.6,109%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2008,18Z,4.0,56%,1020.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2008,15Z,8.0,37%,1020.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,15.4,-,Clear
YASOGE,12/12/2008,12Z,13.0,33%,1017.9 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,12/12/2008,09Z,14.6,36%,1017.6 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,12/12/2008,06Z,6.8,51%,1022.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,12/12/2008,03Z,1.4,65%,1022.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,0.4,Clear
YASOGE,12/12/2008,00Z,1.4,68%,1021.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,12/12/2008,21Z,3.4,84%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/12/2008,18Z,5.8,74%,1019.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/12/2008,15Z,8.5,63%,1018.9 Hpa,calm.,,0/8,-,-,-,-,12.0,-,"Clear, haze"
YAZD,12/12/2008,12Z,10.7,49%,1018.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,12/12/2008,09Z,9.0,56%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,12/12/2008,06Z,6.0,71%,1024.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,12/12/2008,03Z,4.6,79%,1023.1 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,4.6,Scattered clouds
YAZD,12/12/2008,00Z,5.2,71%,1020.1 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,12/12/2008,21Z,5.4,69%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2008,18Z,8.3,59%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2008,15Z,11.8,48%,1020.4 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,18.5,-,Few clouds
ZABOL,12/12/2008,12Z,18.0,34%,1018.9 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
