Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,29/11/2007,00Z,-0.4,84%,1018.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/11/2007,21Z,10.0,74%,1018.3 Hpa,020º (N),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/11/2007,18Z,10.2,86%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/11/2007,15Z,16.2,77%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,21.6,-,Scattered clouds
SAFI-ABAD DEZFUL,29/11/2007,12Z,21.4,36%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/11/2007,09Z,18.6,32%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/11/2007,06Z,,0%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,29/11/2007,03Z,5.6,84%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SAFI-ABAD DEZFUL,29/11/2007,00Z,6.4,81%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/11/2007,21Z,-1.4,69%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,29/11/2007,18Z,1.2,62%,1019.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/11/2007,15Z,7.0,46%,1016.3 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,10.6,-,Few clouds
SAGHEZ,29/11/2007,12Z,9.8,36%,1013.2 Hpa,240º (SW),54.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,29/11/2007,09Z,10.4,36%,1013.6 Hpa,240º (SW),36.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,29/11/2007,06Z,8.4,42%,1014.5 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/11/2007,03Z,2.6,49%,1013.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,1.4,Few clouds
SAGHEZ,29/11/2007,00Z,5.0,44%,1011.0 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,29/11/2007,21Z,2.6,61%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/11/2007,18Z,5.5,49%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/11/2007,15Z,9.6,29%,1017.1 Hpa,260º (W ),10.8,3/8,2/8 CU/SC,AC,CI,-,16.0,-,Scattered clouds
SANANDAJ,29/11/2007,12Z,14.6,17%,1013.6 Hpa,240º (SW),25.2,4/8,2/8 CU/SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,29/11/2007,09Z,14.0,15%,1013.3 Hpa,180º (S ),25.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,29/11/2007,06Z,6.0,46%,1017.7 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
SANANDAJ,29/11/2007,03Z,,0%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,0.0,Few clouds
SANANDAJ,29/11/2007,00Z,0.4,79%,1014.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAB,29/11/2007,21Z,-9.4,73%,1030.5 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,29/11/2007,18Z,-4.4,82%,1024.7 Hpa,310º (NW),10.8,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,29/11/2007,15Z,-3.8,78%,1021.4 Hpa,250º (W ),14.4,8/8,3/8 SC,AC,,-,4.6,-,Overcast
SARAB,29/11/2007,12Z,-2.8,88%,1017.9 Hpa,260º (W ),21.6,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, snow"
SARAB,29/11/2007,09Z,-2.2,92%,1016.6 Hpa,270º (W ),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,29/11/2007,06Z,1.2,83%,1014.5 Hpa,300º (NW),18.0,8/8,4/8 CU,AC,,Tr(6h),-,-,"Overcast, snow"
SARAB,29/11/2007,03Z,4.2,54%,1010.4 Hpa,250º (W ),28.8,7/8,1/8 SC,AC,-,-,-,4.2,Cloudy
SARAB,29/11/2007,00Z,5.2,45%,1008.5 Hpa,260º (W ),43.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,29/11/2007,21Z,8.6,78%,1020.2 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
SARAKHS,29/11/2007,18Z,9.0,83%,1019.1 Hpa,280º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAKHS,29/11/2007,15Z,10.4,65%,1016.8 Hpa,340º (N ),28.8,8/8,4/8 SC,AC,,-,25.0,-,Overcast
SARAKHS,29/11/2007,12Z,14.4,57%,1012.2 Hpa,330º (NW),21.6,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,29/11/2007,09Z,23.4,14%,1008.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/11/2007,06Z,15.0,36%,1011.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/11/2007,03Z,5.6,61%,1011.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,3.6,"Clear, haze"
SARAKHS,29/11/2007,00Z,4.0,74%,1011.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,29/11/2007,21Z,8.8,44%,1017.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2007,18Z,12.4,33%,1017.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2007,15Z,15.1,22%,1018.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,22.4,-,Clear
SARAVAN,29/11/2007,12Z,21.8,14%,1015.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2007,09Z,21.0,21%,1015.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2007,06Z,16.6,40%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2007,03Z,6.4,72%,1020.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,4.8,Clear
SARAVAN,29/11/2007,00Z,6.2,79%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/11/2007,21Z,6.0,63%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/11/2007,18Z,7.2,60%,1014.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/11/2007,15Z,8.2,61%,1014.4 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
SEMNAN,29/11/2007,12Z,12.4,37%,1012.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,29/11/2007,09Z,10.6,37%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/11/2007,06Z,7.0,62%,1016.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,29/11/2007,03Z,4.0,63%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,2.4,Scattered clouds
SEMNAN,29/11/2007,00Z,2.8,80%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/11/2007,21Z,5.6,33%,1013.5 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,29/11/2007,18Z,5.6,33%,1017.5 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,29/11/2007,15Z,8.2,33%,1020.1 Hpa,210º (SW),18.0,7/8,1/8 SC,AC,CI,-,14.4,-,Cloudy
SHAHRE-KORD,29/11/2007,12Z,11.8,23%,1016.3 Hpa,230º (SW),28.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,29/11/2007,09Z,11.4,25%,1016.5 Hpa,170º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,29/11/2007,06Z,1.4,43%,1022.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,29/11/2007,03Z,-7.0,73%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-8.0,Few clouds
SHAHRE-KORD,29/11/2007,00Z,-4.8,56%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/11/2007,21Z,2.4,77%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/11/2007,18Z,3.0,77%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/11/2007,15Z,10.6,63%,1016.3 Hpa,calm.,,1/8,1/8 ST,AC,CI,-,-,-,Few clouds
SHAHRUD,29/11/2007,12Z,9.0,63%,1014.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,29/11/2007,09Z,8.6,51%,1014.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,29/11/2007,06Z,6.6,62%,1015.6 Hpa,200º (S ),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,29/11/2007,03Z,1.4,96%,1016.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,1.2,Cloudy
SHAHRUD,29/11/2007,00Z,1.8,86%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2007,21Z,6.2,24%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2007,18Z,9.6,25%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,29/11/2007,15Z,13.4,21%,1016.8 Hpa,calm.,,5/8,-,-,CI,-,18.4,-,Cloudy
SHIRAZ,29/11/2007,12Z,18.2,11%,1014.4 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,29/11/2007,09Z,15.4,15%,1016.3 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,29/11/2007,06Z,7.4,21%,1018.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,29/11/2007,03Z,-3.0,64%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-3.0,Few clouds
SHIRAZ,29/11/2007,00Z,-1.2,54%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/11/2007,15Z,22.8,49%,1014.5 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
SIRI ISLAND,29/11/2007,12Z,25.0,135%,1014.5 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,29/11/2007,09Z,25.2,43%,1015.3 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,29/11/2007,06Z,24.0,142%,1016.7 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,29/11/2007,03Z,22.6,51%,1014.8 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,22.0,Few clouds
SIRJAN,29/11/2007,21Z,8.2,49%,1012.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/11/2007,18Z,10.4,31%,1013.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/11/2007,15Z,14.0,25%,1016.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,19.0,-,Scattered clouds
SIRJAN,29/11/2007,12Z,18.4,18%,1012.6 Hpa,270º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,29/11/2007,09Z,15.4,22%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,29/11/2007,06Z,10.6,29%,1016.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/11/2007,03Z,-3.8,59%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SIRJAN,29/11/2007,00Z,0.8,41%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2007,21Z,9.8,42%,1011.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,29/11/2007,18Z,11.8,28%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2007,15Z,13.2,31%,1012.9 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
TABAS,29/11/2007,12Z,17.8,24%,1011.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,29/11/2007,09Z,16.2,28%,1013.2 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TABAS,29/11/2007,06Z,12.4,31%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,29/11/2007,03Z,6.8,37%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,6.8,Few clouds
TABAS,29/11/2007,00Z,7.6,72%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/11/2007,21Z,-6.2,67%,1031.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/11/2007,18Z,-4.8,67%,1029.1 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/11/2007,15Z,-0.8,51%,1023.6 Hpa,350º (N ),7.2,5/8,3/8 CB,AC,-,-,1.0,-,Cloudy
TABRIZ,29/11/2007,12Z,-0.6,59%,1019.6 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
TABRIZ,29/11/2007,09Z,-0.8,59%,1018.8 Hpa,350º (N ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow showers"
TABRIZ,29/11/2007,06Z,-1.2,83%,1018.4 Hpa,350º (N ),43.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, snow showers"
TABRIZ,29/11/2007,03Z,3.6,60%,1014.0 Hpa,330º (NW),21.6,7/8,3/8 CB,AC,CI,-,-,2.8,"Cloudy, rain showers"
TABRIZ,29/11/2007,00Z,8.8,52%,1008.4 Hpa,210º (SW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/11/2007,21Z,8.8,46%,1012.4 Hpa,300º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/11/2007,18Z,11.0,48%,1011.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/11/2007,15Z,12.8,44%,1011.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,17.4,-,Cloudy
TEHRAN-MEHRABAD,29/11/2007,12Z,16.8,25%,1011.5 Hpa,210º (SW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/11/2007,09Z,15.4,25%,1010.9 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/11/2007,06Z,11.0,38%,1013.9 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/11/2007,03Z,8.6,48%,1012.6 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,7.0,"Cloudy, haze"
TEHRAN-MEHRABAD,29/11/2007,00Z,8.4,50%,1011.6 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,29/11/2007,21Z,3.2,51%,1013.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/11/2007,18Z,2.4,51%,1015.6 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/11/2007,15Z,6.4,47%,1017.5 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
TORBAT-HEYDARIEH,29/11/2007,12Z,12.4,27%,1014.7 Hpa,190º (S ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/11/2007,09Z,11.8,31%,1015.1 Hpa,190º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/11/2007,06Z,8.6,40%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/11/2007,03Z,-3.0,64%,1018.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-3.4,Clear
TORBAT-HEYDARIEH,29/11/2007,00Z,-2.6,65%,1015.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2007,21Z,2.2,74%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2007,18Z,6.0,28%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2007,15Z,10.0,16%,1020.8 Hpa,120º (SE),7.2,3/8,-,-,CI,-,17.0,-,Scattered clouds
YASOGE,29/11/2007,12Z,15.8,7%,1016.6 Hpa,180º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,29/11/2007,09Z,14.0,12%,1018.6 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,29/11/2007,06Z,3.6,44%,1023.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,29/11/2007,03Z,-2.0,53%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,-,-3.2,Scattered clouds
YASOGE,29/11/2007,00Z,-0.2,41%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/11/2007,21Z,8.2,22%,1012.0 Hpa,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,29/11/2007,18Z,12.6,19%,1013.0 Hpa,150º (SE),7.2,7/8,-,-,CS,-,-,-,Cloudy
YAZD,29/11/2007,15Z,14.8,23%,1014.7 Hpa,calm.,,5/8,-,-,CS,-,21.2,-,Cloudy
YAZD,29/11/2007,12Z,19.8,10%,1012.6 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
YAZD,29/11/2007,09Z,19.4,9%,1013.5 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,29/11/2007,06Z,11.0,14%,1017.3 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,29/11/2007,03Z,2.2,32%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,2.0,Few clouds
YAZD,29/11/2007,00Z,3.4,28%,1014.1 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,29/11/2007,21Z,7.8,66%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2007,18Z,11.0,58%,1017.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2007,15Z,15.3,48%,1017.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,22.2,-,Clear
ZABOL,29/11/2007,12Z,21.8,32%,1015.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2007,09Z,21.1,42%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2007,06Z,14.0,63%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2007,03Z,4.6,82%,1018.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,3.0,Clear
ZABOL,29/11/2007,00Z,5.0,79%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2007,21Z,7.8,64%,1013.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2007,18Z,11.4,47%,1014.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2007,15Z,15.0,39%,1015.7 Hpa,130º (SE),18.0,1/8,-,-,CI,-,19.4,-,Few clouds
ZAHEDAN,29/11/2007,12Z,19.3,22%,1012.5 Hpa,190º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/11/2007,09Z,18.6,28%,1013.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2007,06Z,14.4,53%,1015.8 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/11/2007,03Z,2.6,93%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
ZAHEDAN,29/11/2007,00Z,4.4,91%,1014.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/11/2007,21Z,0.2,61%,1020.0 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,29/11/2007,18Z,2.0,64%,1017.5 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,29/11/2007,15Z,5.8,51%,1013.9 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,11.2,-,Cloudy
ZANJAN,29/11/2007,12Z,7.8,39%,1010.9 Hpa,260º (W ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,29/11/2007,09Z,9.8,25%,1010.0 Hpa,240º (SW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,29/11/2007,06Z,7.4,29%,1011.9 Hpa,230º (SW),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,29/11/2007,03Z,5.6,41%,1012.4 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,5.4,Cloudy
ZANJAN,29/11/2007,00Z,6.4,43%,1010.5 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
