Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,17/01/2001,00Z,6.0,52%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/01/2001,18Z,0.4,82%,1023.0 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,17/01/2001,15Z,4.8,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/01/2001,12Z,8.0,44%,1021.7 Hpa,calm.,,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
TABRIZ,17/01/2001,00Z,0.4,83%,-,040º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/01/2001,18Z,6.0,83%,1023.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/01/2001,15Z,7.8,64%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/01/2001,12Z,10.6,64%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/01/2001,06Z,5.2,77%,1027.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,17/01/2001,00Z,5.0,86%,1019.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/01/2001,21Z,-2.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/01/2001,18Z,0.4,61%,1027.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/01/2001,15Z,2.0,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/01/2001,12Z,7.6,38%,1026.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/01/2001,06Z,,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/01/2001,00Z,-3.8,83%,1022.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,17/01/2001,12Z,13.0,12%,1020.2 Hpa,calm.,,5/8,-,0/8 AC,-,-,-,-,Cloudy
YASOGE,17/01/2001,00Z,1.0,43%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,17/01/2001,21Z,5.0,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,17/01/2001,18Z,7.0,36%,-,250º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
YAZD,17/01/2001,15Z,11.4,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,17/01/2001,06Z,5.8,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,17/01/2001,00Z,2.0,52%,1017.9 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/01/2001,00Z,3.0,67%,1022.3 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/01/2001,00Z,-1.6,53%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/01/2001,21Z,1.6,66%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/01/2001,18Z,1.8,66%,1022.8 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,86.7,Few clouds
ZANJAN,17/01/2001,15Z,4.2,54%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/01/2001,12Z,8.4,37%,1020.9 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,17/01/2001,06Z,,,1027.6 Hpa,060º (NE),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,17/01/2001,00Z,1.0,67%,1016.8 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
