Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,23/09/2010,09Z,27.8,12%,1014.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2010,06Z,23.4,18%,1016.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2010,03Z,16.0,31%,1015.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2010,00Z,16.6,28%,1014.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2010,21Z,25.2,49%,1006.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2010,18Z,29.6,44%,1007.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2010,15Z,34.6,36%,1006.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,41.6,-,Clear
SAFI-ABAD DEZFUL,23/09/2010,12Z,40.4,22%,1007.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2010,09Z,38.6,22%,1009.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2010,06Z,33.0,31%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2010,03Z,23.2,57%,1009.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,23.0,"Clear, haze"
SAFI-ABAD DEZFUL,23/09/2010,00Z,23.6,52%,1006.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2010,21Z,18.0,30%,1010.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2010,18Z,22.4,22%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2010,15Z,28.2,15%,1012.8 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,32.0,-,Scattered clouds
SAGHEZ,23/09/2010,12Z,31.2,14%,1010.9 Hpa,260º (W ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,23/09/2010,09Z,31.0,13%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2010,06Z,24.0,15%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2010,03Z,8.2,37%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SAGHEZ,23/09/2010,00Z,10.6,32%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2010,21Z,17.2,33%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2010,18Z,22.3,23%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,23/09/2010,15Z,30.8,10%,1010.7 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,34.8,-,Few clouds
SANANDAJ,23/09/2010,12Z,34.2,11%,1008.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/09/2010,09Z,31.8,12%,1010.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,23/09/2010,06Z,21.8,25%,1014.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2010,03Z,10.0,55%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SANANDAJ,23/09/2010,00Z,13.2,46%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2010,21Z,12.4,74%,1013.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2010,18Z,15.4,49%,1013.1 Hpa,360º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,23/09/2010,15Z,22.8,24%,1015.2 Hpa,270º (W ),10.8,6/8,5/8 CB,AC,-,-,30.2,-,Cloudy
SARAB,23/09/2010,12Z,28.6,14%,1009.8 Hpa,230º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,23/09/2010,09Z,28.2,14%,1011.8 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,23/09/2010,06Z,21.8,31%,1014.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2010,03Z,7.8,76%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SARAB,23/09/2010,00Z,11.8,55%,1013.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2010,21Z,14.6,40%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2010,18Z,17.2,47%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2010,15Z,24.4,26%,1017.3 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
SARAKHS,23/09/2010,12Z,29.4,16%,1016.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2010,09Z,28.8,18%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2010,06Z,23.8,31%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2010,03Z,14.4,47%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SARAKHS,23/09/2010,00Z,14.0,53%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2010,21Z,23.4,12%,1008.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2010,18Z,25.4,12%,1009.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2010,15Z,27.6,12%,1008.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,31.5,-,Clear
SARAVAN,23/09/2010,12Z,31.2,10%,1007.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2010,09Z,30.5,12%,1009.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2010,06Z,27.0,15%,1011.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2010,03Z,23.0,19%,1011.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,17.8,Clear
SARAVAN,23/09/2010,00Z,20.3,16%,1010.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2010,21Z,21.4,28%,1010.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2010,18Z,23.2,25%,1010.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2010,15Z,27.4,27%,1011.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,32.2,-,Clear
SEMNAN,23/09/2010,12Z,31.2,16%,1009.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2010,09Z,29.8,16%,1012.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2010,06Z,27.0,21%,1013.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2010,03Z,19.0,29%,1013.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,18.4,Clear
SEMNAN,23/09/2010,00Z,20.4,26%,1012.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2010,21Z,10.2,39%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2010,18Z,13.8,31%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2010,15Z,21.8,20%,1014.8 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
SHAHRE-KORD,23/09/2010,12Z,27.6,12%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2010,09Z,25.8,14%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2010,06Z,19.2,26%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2010,03Z,6.0,50%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SHAHRE-KORD,23/09/2010,00Z,8.6,42%,1013.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2010,21Z,17.6,31%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2010,18Z,21.4,24%,1012.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2010,15Z,23.8,23%,1012.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,29.2,-,Clear
SHAHRUD,23/09/2010,12Z,28.6,20%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2010,09Z,25.8,20%,1014.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2010,06Z,22.2,25%,1016.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2010,03Z,15.6,37%,1015.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,13.8,Clear
SHAHRUD,23/09/2010,00Z,14.4,45%,1013.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2010,21Z,19.2,33%,1007.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2010,18Z,27.8,13%,1006.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2010,15Z,29.6,16%,1007.4 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
SHIRAZ,23/09/2010,12Z,31.8,9%,1007.3 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,23/09/2010,09Z,31.2,13%,1008.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2010,06Z,27.4,20%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2010,03Z,14.8,61%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SHIRAZ,23/09/2010,00Z,17.0,56%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/09/2010,15Z,33.0,70%,1006.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,35.6,-,"Clear, haze"
SIRI ISLAND,23/09/2010,12Z,35.0,76%,1006.8 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,23/09/2010,09Z,35.2,62%,1008.8 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,23/09/2010,06Z,34.0,138%,1009.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/09/2010,03Z,31.4,73%,1008.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,31.0,"Clear, haze"
SIRJAN,23/09/2010,21Z,18.6,26%,1006.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2010,18Z,18.0,26%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2010,15Z,24.8,16%,1010.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,28.6,-,Clear
SIRJAN,23/09/2010,12Z,28.0,15%,1007.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2010,09Z,28.0,15%,1008.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2010,06Z,24.2,23%,1010.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2010,03Z,12.4,42%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SIRJAN,23/09/2010,00Z,15.8,26%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2010,21Z,23.6,10%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2010,18Z,25.6,9%,1011.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2010,15Z,28.8,9%,1010.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,33.1,-,Clear
TABAS,23/09/2010,12Z,32.5,5%,1010.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2010,09Z,32.2,5%,1011.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2010,03Z,19.6,22%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
TABAS,23/09/2010,00Z,20.6,29%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2010,21Z,18.4,49%,1013.1 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,23/09/2010,18Z,20.4,45%,1013.1 Hpa,290º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,23/09/2010,15Z,26.8,24%,1011.1 Hpa,Vble.,,3/8,3/8 CB,-,-,-,31.2,-,Scattered clouds
TABRIZ,23/09/2010,12Z,29.4,16%,1009.4 Hpa,280º (W ),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
TABRIZ,23/09/2010,09Z,29.6,16%,1010.1 Hpa,240º (SW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,23/09/2010,06Z,24.4,27%,1012.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2010,03Z,17.4,39%,1011.8 Hpa,Vble.,,0/8,-,-,-,-,-,16.4,Clear
TABRIZ,23/09/2010,00Z,19.4,37%,1010.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2010,21Z,24.4,22%,1008.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2010,18Z,24.0,30%,1009.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2010,15Z,28.8,15%,1009.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,31.2,-,Clear
TEHRAN-MEHRABAD,23/09/2010,12Z,31.2,13%,1009.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2010,09Z,28.6,15%,1011.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2010,06Z,26.0,18%,1013.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2010,03Z,20.6,25%,1013.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.2,Clear
TEHRAN-MEHRABAD,23/09/2010,00Z,21.6,26%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2010,21Z,15.0,28%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2010,18Z,18.8,15%,1012.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2010,15Z,22.4,16%,1013.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,26.4,-,Clear
TORBAT-HEYDARIEH,23/09/2010,12Z,25.8,11%,1011.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2010,09Z,24.0,16%,1013.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2010,06Z,20.6,23%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2010,03Z,10.0,43%,1015.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,8.8,Clear
TORBAT-HEYDARIEH,23/09/2010,00Z,11.8,42%,1013.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2010,21Z,17.0,39%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2010,18Z,20.0,40%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2010,15Z,25.0,43%,1011.8 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
YASOGE,23/09/2010,12Z,30.2,21%,1009.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2010,09Z,29.2,28%,1010.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2010,06Z,22.4,41%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2010,03Z,12.4,64%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
YASOGE,23/09/2010,00Z,13.8,58%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2010,21Z,20.4,23%,1010.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2010,18Z,23.8,11%,1011.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2010,15Z,28.0,13%,1012.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,32.4,-,Clear
YAZD,23/09/2010,12Z,31.4,10%,1011.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2010,09Z,30.2,11%,1012.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2010,03Z,,,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2010,00Z,17.6,27%,1013.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2010,21Z,23.7,15%,1008.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2010,18Z,24.8,12%,1009.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2010,15Z,27.4,13%,1009.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,33.3,-,Clear
ZABOL,23/09/2010,12Z,32.5,10%,1008.2 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2010,09Z,32.2,13%,1009.2 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/09/2010,06Z,28.0,18%,1011.1 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2010,03Z,23.0,22%,1010.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,22.3,Clear
ZABOL,23/09/2010,00Z,23.2,21%,1009.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2010,21Z,13.3,18%,1010.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2010,18Z,20.3,13%,1010.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2010,15Z,24.1,11%,1010.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,29.2,-,Clear
ZAHEDAN,23/09/2010,12Z,28.6,10%,1008.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2010,09Z,27.4,11%,1008.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2010,06Z,23.6,16%,1010.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2010,03Z,14.2,26%,1012.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,10.1,Clear
ZAHEDAN,23/09/2010,00Z,11.6,27%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2010,21Z,14.0,54%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,23/09/2010,18Z,21.8,38%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,23/09/2010,15Z,22.6,34%,1011.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,31.2,-,Scattered clouds
ZANJAN,23/09/2010,12Z,30.8,17%,1009.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/09/2010,09Z,29.4,17%,1010.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2010,06Z,23.2,27%,1014.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2010,03Z,12.4,46%,1015.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,11.4,Clear
ZANJAN,23/09/2010,00Z,13.6,46%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
