Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,03/10/2017,18Z,16.6,93%,1019.4 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, mist"
NOSHAHR,03/10/2017,15Z,16.2,98%,1019.0 Hpa,090º (E ),7.2,8/8,8/8 CB,AC,,-,17.4,-,"Overcast, rain"
NOSHAHR,03/10/2017,12Z,16.8,95%,1019.3 Hpa,060º (NE),7.2,8/8,7/8 CB,AC,,37.0(6h),-,-,"Overcast, rain"
NOSHAHR,03/10/2017,09Z,16.4,95%,1019.2 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,03/10/2017,06Z,15.8,98%,1019.0 Hpa,330º (NW),10.8,8/8,8/8 CB,AC,,30.0(6h),-,-,"Overcast, rain"
NOSHAHR,03/10/2017,03Z,16.6,100%,1017.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,16.6,"Overcast, rain"
NOSHAHR,03/10/2017,00Z,17.4,98%,1016.8 Hpa,020º (N),25.2,8/8,7/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,03/10/2017,21Z,23.1,27%,1008.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2017,18Z,27.1,21%,1009.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2017,15Z,33.3,16%,1007.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,38.5,-,Clear
OMIDYEH-AGHAJARI,03/10/2017,12Z,38.3,17%,1007.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2017,09Z,36.9,16%,1009.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2017,06Z,35.0,23%,1011.1 Hpa,110º (E ),1.9,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/10/2017,03Z,21.7,37%,1010.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,21.4,Clear
OMIDYEH-AGHAJARI,03/10/2017,00Z,23.6,33%,1009.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2017,21Z,10.8,70%,1013.9 Hpa,350º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,03/10/2017,18Z,8.2,81%,1013.9 Hpa,190º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,03/10/2017,15Z,14.8,60%,1012.6 Hpa,020º (N),7.2,3/8,3/8 CB,-,-,-,20.8,-,Scattered clouds
ORUMIEH,03/10/2017,12Z,19.2,46%,1009.9 Hpa,030º (NE),14.4,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ORUMIEH,03/10/2017,09Z,19.6,44%,1011.0 Hpa,110º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,03/10/2017,06Z,16.6,52%,1012.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/10/2017,03Z,7.2,86%,1013.6 Hpa,240º (SW),7.2,2/8,2/8 CB,-,-,-,-,6.8,Few clouds
ORUMIEH,03/10/2017,00Z,11.6,70%,1010.2 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/10/2017,21Z,10.3,94%,1022.5 Hpa,150º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,03/10/2017,18Z,11.0,94%,1021.4 Hpa,160º (S ),10.8,8/8,5/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,03/10/2017,15Z,12.0,92%,1019.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,14.0,-,"Overcast, rain"
PARS ABAD MOGHAN,03/10/2017,12Z,12.9,75%,1018.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,03/10/2017,09Z,13.6,79%,1019.1 Hpa,100º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,03/10/2017,06Z,11.4,94%,1019.2 Hpa,140º (SE),18.0,8/8,5/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,03/10/2017,03Z,10.0,94%,1018.5 Hpa,140º (SE),10.8,8/8,5/8 SC,AC,,-,-,9.8,"Overcast, rain"
PARS ABAD MOGHAN,03/10/2017,00Z,10.1,92%,1017.5 Hpa,150º (SE),18.0,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,03/10/2017,21Z,15.4,98%,1021.0 Hpa,020º (N),25.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,03/10/2017,18Z,15.2,98%,1020.3 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,34.0(6h),-,-,"Overcast, rain"
RAMSAR,03/10/2017,15Z,15.6,98%,1019.7 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,18.2,-,"Overcast, rain"
RAMSAR,03/10/2017,12Z,16.0,98%,1019.4 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RAMSAR,03/10/2017,09Z,17.2,93%,1019.4 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,03/10/2017,06Z,17.2,95%,1019.0 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
RAMSAR,03/10/2017,03Z,16.2,95%,1018.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,16.2,"Overcast, drizzle"
RAMSAR,03/10/2017,00Z,17.2,93%,1017.5 Hpa,030º (NE),14.4,8/8,7/8 CB,AC,,46.0(6h),-,-,"Overcast, rain"
RASHT,03/10/2017,21Z,14.6,100%,1022.3 Hpa,260º (W ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,03/10/2017,18Z,14.6,100%,1022.3 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,03/10/2017,15Z,15.4,97%,1021.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,16.8,-,"Overcast, rain"
RASHT,03/10/2017,12Z,16.4,95%,1020.7 Hpa,060º (NE),10.8,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,03/10/2017,09Z,16.8,95%,1021.3 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,03/10/2017,06Z,15.4,95%,1021.3 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RASHT,03/10/2017,03Z,15.0,97%,1020.1 Hpa,300º (NW),10.8,8/8,2/8 CB,AC,,-,-,15.0,"Overcast, rain"
RASHT,03/10/2017,00Z,16.0,98%,1019.0 Hpa,030º (NE),21.6,8/8,2/8 CB,AC,,10.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,03/10/2017,21Z,16.1,47%,1012.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2017,18Z,19.7,36%,1011.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2017,15Z,21.7,34%,1009.3 Hpa,350º (N ),32.4,0/8,-,-,-,-,29.4,-,Clear
SABZEVAR,03/10/2017,12Z,27.7,21%,1006.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2017,09Z,26.7,23%,1007.2 Hpa,190º (S ),7.2,1/8,0/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,03/10/2017,06Z,22.9,25%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2017,03Z,16.7,36%,1008.7 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,15.6,Scattered clouds
SABZEVAR,03/10/2017,00Z,17.0,35%,1006.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2017,21Z,26.6,29%,1008.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2017,18Z,28.4,28%,1008.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2017,15Z,29.6,33%,1007.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.5,-,Clear
SAFI-ABAD DEZFUL,03/10/2017,12Z,37.2,14%,1007.0 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2017,09Z,36.3,13%,1008.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2017,06Z,32.1,32%,1010.1 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2017,03Z,17.5,65%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
SAFI-ABAD DEZFUL,03/10/2017,00Z,18.7,63%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2017,21Z,9.4,74%,1011.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/10/2017,18Z,12.2,66%,1011.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/10/2017,15Z,17.0,55%,1012.7 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,21.4,-,Scattered clouds
SAGHEZ,03/10/2017,12Z,16.7,65%,1011.5 Hpa,010º (N),18.0,4/8,4/8 CB,-,-,0.7(6h),-,-,Scattered clouds
SAGHEZ,03/10/2017,09Z,20.9,30%,1011.1 Hpa,290º (W ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,03/10/2017,06Z,18.7,37%,1011.9 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,03/10/2017,03Z,8.4,67%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SAGHEZ,03/10/2017,00Z,12.6,57%,1011.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2017,21Z,12.2,54%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2017,18Z,16.0,39%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/10/2017,15Z,20.7,25%,1011.8 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,26.6,-,Scattered clouds
SANANDAJ,03/10/2017,12Z,24.9,16%,1010.4 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,03/10/2017,09Z,24.5,18%,1011.1 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,03/10/2017,06Z,18.0,36%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/10/2017,03Z,8.9,66%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,7.9,Clear
SANANDAJ,03/10/2017,00Z,10.1,59%,1011.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,03/10/2017,21Z,5.8,77%,1017.1 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, hail showers"
SARAB,03/10/2017,18Z,6.4,83%,1017.2 Hpa,100º (E ),25.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SARAB,03/10/2017,15Z,7.8,79%,1016.3 Hpa,110º (E ),36.0,7/8,5/8 CB,AC,-,-,16.4,-,"Cloudy, rain showers"
SARAB,03/10/2017,12Z,14.6,51%,1012.5 Hpa,100º (E ),21.6,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,03/10/2017,09Z,14.8,54%,1013.5 Hpa,130º (SE),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,03/10/2017,06Z,11.0,75%,1014.5 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
SARAB,03/10/2017,03Z,7.8,87%,1013.1 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,7.8,Cloudy
SARAB,03/10/2017,00Z,8.2,77%,1011.2 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm no precipitation"
SARAKHS,03/10/2017,21Z,12.4,49%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,03/10/2017,18Z,15.1,42%,1022.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2017,15Z,18.2,47%,1020.2 Hpa,330º (NW),18.0,4/8,1/8 SC,-,CI,-,23.1,-,Scattered clouds
SARAKHS,03/10/2017,12Z,22.3,39%,1016.6 Hpa,360º (N ),21.6,3/8,-,-,CC,-,-,-,Scattered clouds
SARAKHS,03/10/2017,09Z,22.7,41%,1016.7 Hpa,330º (NW),18.0,3/8,-,-,CC,-,-,-,Scattered clouds
SARAKHS,03/10/2017,06Z,20.1,50%,1017.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2017,03Z,14.0,65%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
SARAKHS,03/10/2017,00Z,14.3,57%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2017,21Z,23.7,48%,1006.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2017,18Z,26.1,41%,1007.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2017,15Z,30.3,8%,1007.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,35.7,-,Clear
SARAVAN,03/10/2017,12Z,35.2,7%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2017,09Z,34.5,7%,1006.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2017,06Z,30.3,10%,1009.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2017,03Z,17.1,19%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SARAVAN,03/10/2017,00Z,17.2,18%,1008.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2017,21Z,18.2,33%,1009.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2017,18Z,21.0,29%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2017,15Z,22.0,28%,1008.8 Hpa,010º (N),28.8,0/8,-,-,-,-,28.2,-,Clear
SEMNAN,03/10/2017,12Z,27.6,15%,1006.4 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,03/10/2017,09Z,26.0,21%,1007.6 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/10/2017,06Z,24.4,24%,1007.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2017,03Z,16.0,27%,1008.1 Hpa,calm.,,3/8,-,-,CI,-,-,16.0,Scattered clouds
SEMNAN,03/10/2017,00Z,16.8,20%,1006.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2017,21Z,6.1,27%,1010.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2017,18Z,10.9,19%,1010.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2017,15Z,18.8,9%,1012.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,26.8,-,Clear
SHAHRE-KORD,03/10/2017,12Z,25.8,6%,1006.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2017,09Z,25.4,7%,1008.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2017,06Z,20.4,14%,1008.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2017,03Z,3.2,47%,1013.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,2.3,Clear
SHAHRE-KORD,03/10/2017,00Z,7.6,38%,1009.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2017,21Z,11.2,68%,1013.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2017,18Z,13.4,60%,1013.2 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/10/2017,15Z,17.8,45%,1011.7 Hpa,020º (N),10.8,0/8,-,-,-,-,24.0,-,Clear
SHAHRUD,03/10/2017,12Z,21.4,41%,1008.7 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/10/2017,09Z,23.0,39%,1008.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/10/2017,06Z,18.8,48%,1010.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2017,03Z,12.6,71%,1010.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,12.4,Clear
SHAHRUD,03/10/2017,00Z,14.8,53%,1007.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2017,21Z,22.4,10%,1004.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2017,18Z,24.4,11%,1005.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2017,15Z,26.6,8%,1006.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.6,-,Clear
SHIRAZ,03/10/2017,12Z,30.8,5%,1003.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2017,09Z,30.2,6%,1005.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2017,06Z,25.4,17%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2017,03Z,13.6,46%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
SHIRAZ,03/10/2017,00Z,20.8,22%,1005.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2017,15Z,34.0,72%,1005.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,36.6,-,Clear
SIRI ISLAND,03/10/2017,12Z,35.6,73%,1005.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2017,09Z,34.8,69%,1008.2 Hpa,270º (W ),28.8,0/8,0/8 SC,-,CI,666.0(2h),39.0,36.7,Clear
SIRI ISLAND,03/10/2017,06Z,34.6,77%,1009.4 Hpa,020º (N),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/10/2017,03Z,32.8,67%,1006.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,32.4,"Clear, haze"
SIRJAN,03/10/2017,21Z,15.0,23%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2017,18Z,20.5,16%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2017,15Z,26.1,12%,1006.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,31.7,-,Clear
SIRJAN,03/10/2017,12Z,31.6,9%,1002.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2017,09Z,28.6,13%,1006.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2017,06Z,25.8,16%,1008.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2017,03Z,12.2,26%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
SIRJAN,03/10/2017,00Z,12.2,27%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2017,21Z,25.9,20%,1006.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2017,18Z,27.1,18%,1006.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2017,15Z,30.4,14%,1005.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,35.7,-,Clear
TABAS,03/10/2017,12Z,34.5,10%,1003.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,03/10/2017,09Z,34.1,9%,1004.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,03/10/2017,06Z,31.1,12%,1005.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,03/10/2017,03Z,23.5,16%,1005.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,21.8,"Clear, haze"
TABAS,03/10/2017,00Z,24.0,15%,1003.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/10/2017,21Z,10.0,67%,1015.0 Hpa,060º (NE),18.0,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, lightning"
TABRIZ,03/10/2017,18Z,11.8,70%,1015.7 Hpa,060º (NE),10.8,7/8,3/8 CB,AC,-,0.7(6h),-,-,"Cloudy, thunderstorms"
TABRIZ,03/10/2017,15Z,13.4,64%,1014.1 Hpa,360º (N ),25.2,7/8,6/8 CB,AC,CI,-,21.4,-,"Cloudy, rain showers"
TABRIZ,03/10/2017,12Z,19.4,39%,1010.6 Hpa,320º (NW),18.0,5/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,03/10/2017,09Z,19.0,43%,1012.4 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,03/10/2017,06Z,15.0,57%,1013.6 Hpa,350º (N ),7.2,4/8,3/8 CB,AC,CI,0.2(6h),-,-,"Scattered clouds, rain showers"
TABRIZ,03/10/2017,03Z,12.6,65%,1012.5 Hpa,030º (NE),10.8,6/8,4/8 CB,AC,CI,-,-,11.2,"Cloudy, rain showers"
TABRIZ,03/10/2017,00Z,13.2,66%,1011.4 Hpa,040º (NE),10.8,6/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,03/10/2017,21Z,14.6,54%,1010.5 Hpa,260º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/10/2017,18Z,16.5,48%,1010.6 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/10/2017,15Z,23.6,14%,1008.5 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,25.2,-,Few clouds
TEHRAN-MEHRABAD,03/10/2017,12Z,24.8,19%,1006.8 Hpa,270º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/10/2017,09Z,23.8,27%,1006.5 Hpa,270º (W ),46.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,03/10/2017,06Z,19.2,42%,1008.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2017,03Z,15.1,57%,1007.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,14.8,Clear
TEHRAN-MEHRABAD,03/10/2017,00Z,16.8,47%,1005.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2017,21Z,12.4,55%,1009.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,03/10/2017,18Z,14.3,49%,1010.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,03/10/2017,15Z,19.5,30%,1008.7 Hpa,060º (NE),28.8,1/8,-,1/8 AC,-,-,28.4,-,"Few clouds, dust"
TORBAT-HEYDARIEH,03/10/2017,12Z,27.7,15%,1003.6 Hpa,220º (SW),21.6,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,03/10/2017,09Z,26.7,17%,1004.8 Hpa,140º (SE),18.0,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,03/10/2017,06Z,21.0,27%,1007.9 Hpa,080º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,03/10/2017,03Z,14.2,40%,1007.9 Hpa,090º (E ),21.6,2/8,1/8 SC,-,CI,-,-,13.8,"Few clouds, haze"
TORBAT-HEYDARIEH,03/10/2017,00Z,15.0,39%,1006.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,03/10/2017,21Z,13.0,19%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2017,18Z,14.4,18%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2017,15Z,18.6,15%,1011.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,29.0,-,Clear
YASOGE,03/10/2017,12Z,28.2,3%,1007.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2017,09Z,28.0,6%,1008.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2017,06Z,21.4,17%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2017,03Z,10.8,35%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
YASOGE,03/10/2017,00Z,13.2,30%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2017,21Z,21.6,19%,1008.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2017,18Z,24.5,16%,1006.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2017,15Z,29.0,9%,1005.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,33.2,-,Clear
YAZD,03/10/2017,12Z,32.9,7%,1004.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
