Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,18/10/2000,12Z,20.8,32%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2000,09Z,16.6,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,18/10/2000,06Z,13.0,59%,1016.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,18/10/2000,03Z,4.6,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,18/10/2000,00Z,10.4,60%,1011.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,18/10/2000,18Z,30.0,69%,1008.3 Hpa,300º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/10/2000,15Z,17.6,58%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,18/10/2000,12Z,34.0,54%,1007.5 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/10/2000,06Z,31.0,75%,1011.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/10/2000,00Z,28.4,61%,1007.5 Hpa,270º (W ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,18/10/2000,21Z,13.2,20%,-,330º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
MAKKO,18/10/2000,18Z,15.0,19%,1011.3 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,18/10/2000,15Z,13.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/10/2000,12Z,15.8,30%,1011.5 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/10/2000,09Z,13.8,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,18/10/2000,03Z,4.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/10/2000,00Z,9.0,30%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,18/10/2000,21Z,10.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/10/2000,18Z,12.0,56%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/10/2000,15Z,15.4,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/10/2000,12Z,18.0,30%,1013.6 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,18/10/2000,09Z,17.0,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,18/10/2000,03Z,6.8,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/10/2000,00Z,9.0,62%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2000,21Z,9.0,92%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/10/2000,18Z,10.4,92%,1017.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-45.6,Clear
MASHHAD,18/10/2000,15Z,12.2,77%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2000,12Z,16.8,40%,1013.0 Hpa,180º (S ),25.2,5/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,18/10/2000,09Z,22.0,31%,-,150º (SE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,18/10/2000,06Z,19.0,45%,1011.8 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,18/10/2000,00Z,8.2,94%,1018.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,18/10/2000,18Z,23.4,35%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2000,12Z,30.0,20%,1012.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2000,06Z,24.8,46%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2000,00Z,18.8,50%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2000,18Z,14.0,49%,1017.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2000,12Z,19.0,38%,1006.2 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/10/2000,06Z,13.2,61%,1020.3 Hpa,calm.,,0/8,-,-,-,10.9(24h),-,-,Clear
MOHABAD,18/10/2000,00Z,12.6,53%,1016.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,18/10/2000,15Z,26.8,18%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,18/10/2000,12Z,30.2,14%,1010.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,18/10/2000,09Z,29.0,17%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,18/10/2000,03Z,12.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/10/2000,18Z,14.8,93%,1015.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/10/2000,12Z,19.8,73%,1016.4 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,18/10/2000,06Z,19.6,,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,18/10/2000,00Z,13.8,96%,1015.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2000,18Z,22.6,38%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2000,12Z,32.6,20%,1013.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2000,06Z,24.4,46%,1016.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2000,00Z,16.8,53%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2000,18Z,13.8,41%,1011.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2000,15Z,16.0,36%,-,200º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,18/10/2000,12Z,20.0,30%,1011.0 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/10/2000,09Z,15.6,55%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,18/10/2000,06Z,12.0,67%,1015.8 Hpa,calm.,,0/8,-,-,-,4.0(24h),-,-,"Clear, haze"
ORUMIEH,18/10/2000,03Z,4.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2000,00Z,9.6,35%,1013.4 Hpa,270º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/10/2000,18Z,13.4,88%,1011.6 Hpa,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/10/2000,12Z,13.8,48%,1016.0 Hpa,060º (NE),14.4,5/8,3/8 CU,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/10/2000,00Z,11.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/10/2000,21Z,18.0,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/10/2000,18Z,16.0,90%,1014.9 Hpa,230º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,18/10/2000,15Z,16.4,86%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,18/10/2000,12Z,19.6,75%,1015.6 Hpa,090º (E ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,18/10/2000,09Z,19.4,71%,-,020º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/10/2000,06Z,18.4,85%,1018.4 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,0.6(24h),-,-,Cloudy
RAMSAR,18/10/2000,03Z,15.6,128%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/10/2000,00Z,18.2,85%,1015.7 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,18/10/2000,21Z,15.2,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,18/10/2000,18Z,16.2,89%,1016.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,18/10/2000,15Z,18.4,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,18/10/2000,12Z,20.8,76%,1016.8 Hpa,calm.,,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,18/10/2000,09Z,18.4,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,18/10/2000,03Z,15.0,96%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,18/10/2000,00Z,14.0,93%,1017.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,18/10/2000,21Z,13.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2000,18Z,16.6,47%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2000,15Z,19.0,44%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2000,12Z,23.4,33%,1013.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,18/10/2000,09Z,22.8,36%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/10/2000,06Z,20.0,51%,1015.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,0.3(6h),-,-,Few clouds
SABZEVAR,18/10/2000,03Z,13.4,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/10/2000,00Z,12.0,72%,1016.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2000,18Z,20.8,77%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2000,12Z,31.2,30%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/10/2000,06Z,92.2,2%,1015.4 Hpa,calm.,,0/8,-,-,-,5.6(24h),-,-,"Clear, haze"
SAFI-ABAD DEZFUL,18/10/2000,00Z,15.8,79%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2000,18Z,10.6,59%,1010.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2000,12Z,16.8,27%,1014.2 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,18/10/2000,06Z,9.0,78%,1018.0 Hpa,calm.,,0/8,-,-,-,19.8(24h),-,-,Clear
SAGHEZ,18/10/2000,00Z,7.8,71%,1014.8 Hpa,120º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,18/10/2000,21Z,7.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2000,18Z,11.2,53%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2000,15Z,17.4,25%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2000,12Z,20.8,17%,1012.7 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/10/2000,09Z,17.8,41%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,18/10/2000,03Z,6.6,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,18/10/2000,00Z,4.4,84%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/10/2000,21Z,9.0,62%,-,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,18/10/2000,18Z,11.2,44%,1015.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,18/10/2000,15Z,12.2,47%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,18/10/2000,12Z,15.4,42%,1014.8 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,18/10/2000,09Z,13.8,51%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,18/10/2000,03Z,2.8,93%,-,150º (SE),3.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,18/10/2000,00Z,5.2,73%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2000,18Z,13.2,72%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,18/10/2000,12Z,19.0,38%,1012.7 Hpa,310º (NW),18.0,5/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,18/10/2000,06Z,15.2,60%,1012.9 Hpa,300º (NW),25.2,6/8,-,1/8 AC,CI,0.2(6h),-,-,Cloudy
SARAKHS,18/10/2000,00Z,9.6,92%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2000,21Z,18.0,18%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2000,18Z,23.6,14%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2000,15Z,27.8,10%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2000,12Z,32.8,7%,1008.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2000,09Z,32.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2000,03Z,14.4,25%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2000,00Z,15.0,29%,1009.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2000,21Z,14.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2000,18Z,15.2,70%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2000,15Z,17.4,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,18/10/2000,12Z,18.8,56%,1013.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,18/10/2000,09Z,17.4,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,18/10/2000,03Z,10.2,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,18/10/2000,00Z,13.0,59%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2000,21Z,5.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2000,18Z,8.2,59%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2000,15Z,15.0,33%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2000,12Z,19.4,23%,1011.1 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/10/2000,09Z,18.0,30%,-,190º (S ),28.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/10/2000,03Z,8.0,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/10/2000,00Z,1.0,80%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2000,21Z,12.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2000,18Z,12.6,67%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2000,15Z,14.6,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/10/2000,12Z,18.8,48%,1012.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,18/10/2000,09Z,18.6,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/10/2000,06Z,15.0,61%,1014.4 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SHAHRUD,18/10/2000,03Z,9.4,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/10/2000,00Z,9.8,76%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2000,21Z,17.4,44%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,18/10/2000,18Z,20.2,35%,1009.9 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,18/10/2000,15Z,22.0,26%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,18/10/2000,12Z,26.2,18%,1009.1 Hpa,250º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,18/10/2000,09Z,26.6,20%,-,280º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,18/10/2000,06Z,21.4,40%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,18/10/2000,03Z,12.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2000,00Z,13.8,55%,1008.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/10/2000,15Z,31.2,69%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/10/2000,12Z,33.4,59%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/10/2000,09Z,32.4,69%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,18/10/2000,06Z,31.6,68%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/10/2000,03Z,28.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2000,21Z,13.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2000,18Z,18.0,37%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2000,15Z,22.6,26%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2000,12Z,26.4,19%,1007.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2000,09Z,24.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2000,00Z,9.4,38%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2000,18Z,23.0,33%,1011.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-21.5,Clear
TABAS,18/10/2000,12Z,29.0,26%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,18/10/2000,06Z,23.4,41%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,18/10/2000,00Z,17.6,43%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/10/2000,21Z,10.2,62%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/10/2000,18Z,13.4,36%,1013.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/10/2000,15Z,16.6,29%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/10/2000,12Z,19.4,16%,1012.8 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/10/2000,09Z,16.2,42%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,18/10/2000,06Z,12.2,60%,1017.5 Hpa,calm.,,2/8,1/8 SC,-,CI,0.2(24h),-,-,"Few clouds, haze"
TABRIZ,18/10/2000,03Z,8.4,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/10/2000,00Z,9.0,60%,1013.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2000,21Z,14.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2000,18Z,16.0,66%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2000,15Z,16.8,75%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/10/2000,12Z,20.4,43%,1012.8 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/10/2000,09Z,19.0,96%,-,250º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/10/2000,06Z,13.6,86%,-,250º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/10/2000,03Z,12.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2000,00Z,13.8,72%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2000,21Z,11.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2000,18Z,14.0,54%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2000,15Z,17.2,40%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/10/2000,12Z,21.4,31%,1009.6 Hpa,250º (W ),25.2,1/8,1/8 CB,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/10/2000,09Z,21.2,41%,-,220º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/10/2000,06Z,18.0,56%,1012.5 Hpa,130º (SE),7.2,2/8,2/8 SC,AC,-,0.4(24h),-,-,Few clouds
TORBAT-HEYDARIEH,18/10/2000,03Z,14.0,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/10/2000,00Z,9.0,74%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2000,21Z,12.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2000,18Z,15.6,38%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2000,15Z,18.4,26%,-,010º (N),288.0,-,-,-,-,-,-,-,-
YASOGE,18/10/2000,12Z,22.2,13%,1012.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2000,09Z,21.2,11%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2000,03Z,10.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2000,00Z,9.0,55%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2000,21Z,16.2,50%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2000,18Z,19.0,42%,1012.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2000,15Z,23.2,31%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2000,12Z,25.6,26%,1010.6 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/10/2000,09Z,23.2,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,18/10/2000,06Z,18.0,54%,1014.9 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/10/2000,03Z,12.0,67%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,18/10/2000,00Z,14.6,54%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2000,18Z,20.8,38%,1010.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2000,12Z,32.8,24%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2000,06Z,26.0,28%,1013.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2000,00Z,18.0,56%,1011.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/10/2000,21Z,14.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2000,18Z,18.2,26%,1009.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2000,15Z,24.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2000,12Z,30.2,14%,1008.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2000,09Z,30.6,8%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2000,06Z,27.6,13%,1011.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2000,03Z,11.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2000,00Z,12.8,46%,1009.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/10/2000,21Z,8.2,64%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/10/2000,18Z,7.6,76%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/10/2000,15Z,10.4,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/10/2000,12Z,16.8,36%,1015.0 Hpa,290º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,18/10/2000,09Z,14.8,47%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,18/10/2000,06Z,10.2,79%,1018.2 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,4.0(24h),-,-,Few clouds
