Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/07/2020,00Z,17.6,67%,1003.7 Hpa,170º (S ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,04/07/2020,21Z,12.0,38%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/07/2020,18Z,20.2,23%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/07/2020,15Z,24.2,17%,1008.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,28.2,-,Clear
GHUCHAN,04/07/2020,12Z,27.7,17%,1008.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/07/2020,09Z,27.6,17%,1008.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/07/2020,06Z,25.2,19%,1009.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/07/2020,03Z,20.1,26%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
GHUCHAN,04/07/2020,00Z,13.0,36%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/07/2020,21Z,22.4,90%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/07/2020,18Z,25.5,77%,1011.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,04/07/2020,15Z,29.2,64%,1011.0 Hpa,250º (W ),21.6,2/8,1/8 SC,AC,-,-,34.3,-,Few clouds
GORGAN,04/07/2020,12Z,33.3,50%,1011.1 Hpa,280º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,04/07/2020,09Z,32.9,47%,1013.1 Hpa,060º (NE),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
GORGAN,04/07/2020,06Z,29.0,55%,1014.4 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/07/2020,03Z,25.2,74%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
GORGAN,04/07/2020,00Z,22.6,89%,1014.1 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,04/07/2020,21Z,20.2,29%,996.6 Hpa,110º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,04/07/2020,18Z,24.3,23%,997.2 Hpa,120º (SE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,04/07/2020,15Z,30.6,17%,996.6 Hpa,080º (E ),25.2,4/8,4/8 SC,-,-,-,35.0,-,Scattered clouds
HAMEDAN,04/07/2020,12Z,34.4,13%,996.9 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/07/2020,09Z,31.9,17%,999.3 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/07/2020,06Z,26.8,29%,1000.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/07/2020,03Z,17.9,45%,1001.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,13.7,Clear
HAMEDAN,04/07/2020,00Z,15.3,52%,1001.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2020,21Z,25.7,22%,995.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2020,18Z,30.9,17%,996.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2020,15Z,35.2,15%,996.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.9,-,Clear
ILAM,04/07/2020,12Z,37.3,14%,997.1 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,04/07/2020,09Z,36.1,16%,998.8 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,04/07/2020,06Z,33.7,18%,999.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2020,03Z,24.2,22%,1000.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,21.2,Clear
ILAM,04/07/2020,00Z,22.2,24%,1000.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/07/2020,21Z,37.6,13%,990.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/07/2020,18Z,41.4,10%,990.8 Hpa,050º (NE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,04/07/2020,15Z,45.0,12%,988.3 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,47.1,-,Scattered clouds
IRANSHAHR,04/07/2020,12Z,46.7,12%,988.6 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,04/07/2020,09Z,45.9,13%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/07/2020,06Z,40.1,28%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/07/2020,03Z,36.0,24%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,32.4,Clear
IRANSHAHR,04/07/2020,00Z,34.3,22%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,04/07/2020,21Z,32.4,80%,993.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/07/2020,18Z,33.0,77%,993.3 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/07/2020,15Z,34.0,77%,992.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,35.0,-,"Clear, haze"
JASK,04/07/2020,12Z,34.9,76%,993.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/07/2020,09Z,34.2,80%,995.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/07/2020,06Z,33.2,145%,997.0 Hpa,130º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/07/2020,03Z,32.2,84%,996.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,31.7,"Clear, mist"
JASK,04/07/2020,00Z,31.8,83%,995.9 Hpa,120º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,04/07/2020,21Z,36.2,47%,988.4 Hpa,240º (SW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,04/07/2020,18Z,38.5,39%,988.7 Hpa,250º (W ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,04/07/2020,15Z,42.3,30%,987.0 Hpa,250º (W ),21.6,7/8,4/8 CB,AC,-,-,46.8,-,Cloudy
KAHNUJ,04/07/2020,12Z,46.7,21%,986.6 Hpa,260º (W ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KAHNUJ,04/07/2020,09Z,43.8,27%,989.5 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,04/07/2020,06Z,37.5,44%,991.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/07/2020,03Z,32.6,55%,990.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,32.2,Clear
KAHNUJ,04/07/2020,00Z,33.5,49%,989.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2020,21Z,33.0,9%,998.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2020,18Z,32.3,12%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2020,15Z,37.8,8%,997.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,40.3,-,Clear
KASHAN,04/07/2020,12Z,39.0,9%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2020,09Z,37.2,11%,1000.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2020,06Z,33.1,18%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2020,03Z,27.4,29%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KASHAN,04/07/2020,00Z,26.3,29%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2020,21Z,24.1,16%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2020,18Z,27.5,13%,1002.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2020,15Z,31.8,10%,1002.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,34.4,-,Clear
KASHMAR,04/07/2020,12Z,33.6,10%,1002.6 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2020,09Z,32.7,10%,1004.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2020,06Z,30.0,9%,1005.6 Hpa,140º (SE),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
KASHMAR,04/07/2020,03Z,23.4,18%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KASHMAR,04/07/2020,00Z,21.3,26%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2020,21Z,26.6,13%,992.9 Hpa,010º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,04/07/2020,18Z,30.5,12%,993.2 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/07/2020,15Z,33.0,13%,992.6 Hpa,060º (NE),25.2,4/8,4/8 CU/SC,-,-,-,37.6,-,"Scattered clouds, dust"
KERMAN,04/07/2020,12Z,35.6,13%,991.5 Hpa,050º (NE),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMAN,04/07/2020,09Z,35.8,14%,992.8 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/07/2020,06Z,32.4,15%,995.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2020,03Z,26.8,22%,995.8 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,23.7,"Scattered clouds, haze"
KERMAN,04/07/2020,00Z,25.2,27%,994.5 Hpa,360º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,04/07/2020,21Z,25.3,21%,994.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2020,18Z,30.7,13%,995.1 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/07/2020,15Z,36.4,6%,995.9 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,36.2,-,Scattered clouds
KERMANSHAH,04/07/2020,12Z,38.0,3%,996.4 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,04/07/2020,09Z,36.4,8%,998.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,04/07/2020,06Z,30.6,15%,1000.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2020,03Z,19.4,28%,1001.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,17.2,Clear
KERMANSHAH,04/07/2020,00Z,21.1,25%,1000.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/07/2020,15Z,37.4,41%,994.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,40.6,-,Clear
KHARG,04/07/2020,12Z,40.0,34%,995.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/07/2020,09Z,36.0,56%,997.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,04/07/2020,06Z,34.7,60%,998.3 Hpa,310º (NW),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,04/07/2020,03Z,32.0,79%,997.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,30.1,"Clear, haze"
KHOR,04/07/2020,21Z,28.4,27%,999.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2020,18Z,31.9,16%,1000.2 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,04/07/2020,15Z,36.7,12%,999.1 Hpa,020º (N),18.0,2/8,1/8 SC,AC,-,-,38.5,-,Few clouds
KHOR,04/07/2020,12Z,38.3,12%,999.3 Hpa,020º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,04/07/2020,09Z,37.1,12%,1001.6 Hpa,020º (N),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,04/07/2020,06Z,32.2,19%,1002.9 Hpa,040º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,04/07/2020,03Z,27.2,26%,1003.0 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,26.4,Few clouds
KHOR,04/07/2020,00Z,27.8,29%,1000.7 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,04/07/2020,21Z,26.7,19%,993.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2020,18Z,28.6,21%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2020,15Z,36.6,11%,995.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,41.4,-,Clear
KHORRAM ABAD,04/07/2020,12Z,39.8,8%,995.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2020,09Z,39.8,10%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2020,06Z,34.5,14%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2020,03Z,20.5,29%,1000.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,19.0,Clear
KHORRAM ABAD,04/07/2020,00Z,20.8,26%,1000.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/07/2020,21Z,23.0,48%,1004.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/07/2020,18Z,26.6,36%,1004.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,04/07/2020,15Z,31.0,23%,1002.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,34.4,-,Cloudy
KHOY,04/07/2020,12Z,33.3,25%,1003.0 Hpa,060º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/07/2020,09Z,30.2,34%,1006.0 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,04/07/2020,06Z,26.3,42%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/07/2020,03Z,18.9,68%,1007.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.2,Few clouds
KHOY,04/07/2020,00Z,20.2,58%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/07/2020,21Z,3.4,54%,993.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/07/2020,18Z,31.4,93%,993.5 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/07/2020,15Z,34.0,77%,993.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,04/07/2020,12Z,36.6,68%,994.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/07/2020,09Z,36.8,61%,995.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,04/07/2020,06Z,35.2,72%,996.6 Hpa,110º (E ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/07/2020,03Z,31.8,91%,995.9 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,31.0,"Few clouds, mist"
KISH ISLAND,04/07/2020,00Z,31.0,92%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/07/2020,21Z,19.8,47%,1005.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/07/2020,18Z,21.6,40%,1005.8 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/07/2020,15Z,25.4,32%,1005.2 Hpa,340º (N ),28.8,7/8,7/8 CB,-,-,-,30.8,-,Cloudy
MAKKO,04/07/2020,12Z,29.4,26%,1003.3 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/07/2020,09Z,27.8,32%,1005.5 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/07/2020,06Z,23.0,41%,1007.7 Hpa,160º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,04/07/2020,03Z,18.4,55%,1007.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.8,Few clouds
MAKKO,04/07/2020,00Z,19.8,52%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/07/2020,21Z,25.2,31%,999.4 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,04/07/2020,18Z,27.1,28%,999.7 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/07/2020,15Z,31.2,24%,999.0 Hpa,060º (NE),25.2,4/8,3/8 CU,-,CI,-,35.4,-,Scattered clouds
MARAGHEH,04/07/2020,12Z,34.7,15%,999.5 Hpa,070º (E ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/07/2020,09Z,32.6,22%,1001.9 Hpa,130º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/07/2020,06Z,28.3,30%,1004.0 Hpa,110º (E ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,04/07/2020,03Z,21.3,42%,1004.4 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,19.5,Few clouds
MARAGHEH,04/07/2020,00Z,22.1,39%,1003.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/07/2020,21Z,25.2,57%,1008.9 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/07/2020,18Z,28.7,45%,1008.8 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/07/2020,15Z,33.6,31%,1007.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.2,-,Clear
MARAVEH-TAPPEH,04/07/2020,12Z,35.1,24%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/07/2020,09Z,32.7,28%,1011.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/07/2020,06Z,28.4,39%,1013.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/07/2020,03Z,24.5,58%,1013.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,22.1,Clear
MARAVEH-TAPPEH,04/07/2020,00Z,22.6,65%,1012.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2020,21Z,22.1,18%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2020,18Z,22.7,17%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2020,15Z,27.4,12%,1006.8 Hpa,070º (E ),28.8,0/8,-,-,-,-,32.2,-,Clear
MASHHAD,04/07/2020,12Z,31.4,8%,1007.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2020,09Z,31.3,9%,1008.4 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2020,06Z,26.4,13%,1010.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2020,03Z,23.8,14%,1010.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,18.6,Clear
MASHHAD,04/07/2020,00Z,19.0,24%,1009.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2020,21Z,35.0,19%,991.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2020,18Z,38.1,14%,992.9 Hpa,130º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2020,15Z,43.6,11%,993.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,45.4,-,Clear
MASJED-SOLEYMAN,04/07/2020,12Z,45.2,8%,993.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2020,09Z,44.8,12%,995.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2020,06Z,42.8,10%,996.2 Hpa,130º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2020,03Z,31.4,11%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
MASJED-SOLEYMAN,04/07/2020,00Z,31.6,8%,996.3 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/07/2020,21Z,24.8,34%,1003.3 Hpa,030º (NE),10.8,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, lightning"
MEYANEH,04/07/2020,18Z,27.0,32%,1003.8 Hpa,060º (NE),25.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,04/07/2020,15Z,32.2,25%,1001.6 Hpa,060º (NE),28.8,6/8,3/8 CB,-,CI,-,36.2,-,Cloudy
MEYANEH,04/07/2020,12Z,35.0,19%,1003.6 Hpa,060º (NE),28.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,04/07/2020,09Z,31.2,25%,1004.9 Hpa,120º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,04/07/2020,06Z,26.0,38%,1006.9 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,04/07/2020,03Z,20.0,50%,1008.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.0,Few clouds
MEYANEH,04/07/2020,00Z,20.6,50%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2020,21Z,25.7,29%,1001.2 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/07/2020,18Z,27.8,29%,1000.5 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/07/2020,15Z,31.8,20%,999.9 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,32.8,-,Few clouds
MOHABAD,04/07/2020,12Z,32.3,19%,1001.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2020,09Z,29.4,26%,1004.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2020,06Z,25.8,40%,1006.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2020,03Z,19.5,51%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MOHABAD,04/07/2020,00Z,17.4,51%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2020,21Z,24.6,7%,996.3 Hpa,350º (N ),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,04/07/2020,18Z,27.8,4%,996.4 Hpa,360º (N ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,04/07/2020,15Z,32.5,2%,995.6 Hpa,050º (NE),14.4,1/8,-,1/8 AC,-,-,39.4,-,Few clouds
NEHBANDAN,04/07/2020,12Z,38.8,2%,994.1 Hpa,040º (NE),14.4,2/8,2/8 SC,AC,-,-,-,-,Few clouds
NEHBANDAN,04/07/2020,09Z,37.3,3%,996.6 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,04/07/2020,06Z,35.1,3%,997.6 Hpa,030º (NE),18.0,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,04/07/2020,03Z,28.0,7%,997.9 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,23.6,Few clouds
NEHBANDAN,04/07/2020,00Z,25.8,6%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/07/2020,21Z,23.2,83%,1009.9 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,04/07/2020,18Z,24.4,82%,1010.3 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,04/07/2020,15Z,27.4,67%,1010.3 Hpa,060º (NE),3.6,5/8,3/8 SC,AC,-,-,30.0,-,Cloudy
NOSHAHR,04/07/2020,12Z,28.6,67%,1012.0 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,04/07/2020,09Z,28.4,69%,1012.6 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,04/07/2020,06Z,27.4,69%,1012.6 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,04/07/2020,03Z,23.8,79%,1012.3 Hpa,190º (S ),3.6,5/8,5/8 SC,-,-,-,-,22.0,Cloudy
NOSHAHR,04/07/2020,00Z,22.4,85%,1011.9 Hpa,180º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/07/2020,21Z,33.9,17%,993.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/07/2020,18Z,37.9,12%,994.1 Hpa,350º (N ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/07/2020,15Z,46.2,7%,993.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,48.5,-,Clear
