Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,17/02/2021,12Z,23.5,0%,1012.9 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,17/02/2021,09Z,22.6,0%,1014.6 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,17/02/2021,06Z,15.3,2%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/02/2021,03Z,2.3,19%,1017.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,2.3,Clear
NEHBANDAN,17/02/2021,00Z,5.4,8%,1014.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/02/2021,21Z,10.0,89%,1007.0 Hpa,280º (W ),3.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,17/02/2021,18Z,10.4,89%,1006.1 Hpa,100º (E ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,17/02/2021,15Z,10.4,84%,1006.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,11.4,-,"Overcast, mist"
NOSHAHR,17/02/2021,12Z,11.0,87%,1006.0 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
NOSHAHR,17/02/2021,09Z,10.8,89%,1006.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,17/02/2021,06Z,9.8,97%,1009.8 Hpa,310º (NW),7.2,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
NOSHAHR,17/02/2021,03Z,10.0,94%,1009.5 Hpa,180º (S ),3.6,8/8,8/8 ST,,,-,-,9.6,"Overcast, mist"
NOSHAHR,17/02/2021,00Z,10.6,89%,1011.3 Hpa,210º (SW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,17/02/2021,21Z,21.9,55%,1012.0 Hpa,180º (S ),14.4,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,17/02/2021,18Z,23.2,42%,1010.0 Hpa,160º (S ),13.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/02/2021,15Z,24.2,33%,1009.8 Hpa,170º (S ),25.2,7/8,7/8 CB,-,-,-,29.1,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,17/02/2021,12Z,28.3,27%,1009.3 Hpa,180º (S ),39.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,17/02/2021,09Z,27.1,27%,1011.8 Hpa,160º (S ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/02/2021,06Z,21.9,34%,1012.8 Hpa,150º (SE),11.1,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/02/2021,03Z,15.0,53%,1011.3 Hpa,300º (NW),3.6,6/8,3/8 SC,AC,-,-,-,13.8,Cloudy
OMIDYEH-AGHAJARI,17/02/2021,00Z,15.4,58%,1010.1 Hpa,150º (SE),7.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/02/2021,21Z,1.4,77%,1006.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/02/2021,18Z,3.8,72%,1004.6 Hpa,230º (SW),32.4,1/8,1/8 SC,-,-,0.6(6h),-,-,Few clouds
ORUMIEH,17/02/2021,15Z,4.4,79%,1001.9 Hpa,220º (SW),18.0,3/8,3/8 CB,-,-,-,13.2,-,Scattered clouds
ORUMIEH,17/02/2021,12Z,11.2,57%,997.3 Hpa,230º (SW),21.6,2/8,2/8 CB,-,-,2.0(6h),-,-,Few clouds
ORUMIEH,17/02/2021,09Z,8.6,87%,997.2 Hpa,150º (SE),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,17/02/2021,06Z,6.6,94%,998.7 Hpa,150º (SE),28.8,8/8,8/8 CB,AC,,24.0(6h),-,-,"Overcast, rain"
ORUMIEH,17/02/2021,03Z,7.2,94%,997.9 Hpa,120º (SE),28.8,8/8,7/8 CB,AC,,-,-,6.8,"Overcast, rain"
ORUMIEH,17/02/2021,00Z,6.8,97%,1000.5 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,17/02/2021,21Z,1.0,100%,1017.4 Hpa,140º (SE),14.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,17/02/2021,18Z,1.5,99%,1009.7 Hpa,110º (E ),14.4,8/8,7/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,17/02/2021,15Z,2.5,95%,1007.4 Hpa,100º (E ),18.0,8/8,7/8 ST,AC,,-,3.7,-,"Overcast, drizzle"
PARS ABAD MOGHAN,17/02/2021,12Z,3.6,84%,1005.7 Hpa,120º (SE),28.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,17/02/2021,09Z,2.7,95%,1007.7 Hpa,120º (SE),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,17/02/2021,06Z,2.4,100%,1009.3 Hpa,120º (SE),25.2,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,17/02/2021,03Z,2.8,100%,1010.1 Hpa,120º (SE),18.0,8/8,8/8 ST,,,-,-,2.8,"Overcast, drizzle"
PARS ABAD MOGHAN,17/02/2021,00Z,3.7,100%,1011.7 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,17/02/2021,21Z,10.6,92%,1008.7 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,17/02/2021,18Z,10.2,92%,1006.7 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,17/02/2021,15Z,10.4,89%,1006.4 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,-,10.6,-,Overcast
RAMSAR,17/02/2021,12Z,10.2,92%,1006.5 Hpa,310º (NW),7.2,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, mist"
RAMSAR,17/02/2021,09Z,10.2,94%,1005.9 Hpa,270º (W ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,17/02/2021,06Z,9.4,98%,1009.2 Hpa,170º (S ),3.6,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,17/02/2021,03Z,9.8,97%,1008.9 Hpa,320º (NW),3.6,8/8,8/8 ST,,,-,-,9.8,"Overcast, drizzle"
RAMSAR,17/02/2021,00Z,10.0,96%,1010.3 Hpa,calm.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
RASHT,17/02/2021,21Z,9.8,100%,1010.4 Hpa,030º (NE),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,17/02/2021,18Z,10.0,100%,1007.9 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,17/02/2021,15Z,10.0,97%,1006.2 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,-,11.0,-,"Overcast, mist"
RASHT,17/02/2021,12Z,10.4,92%,1006.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,17/02/2021,09Z,10.2,97%,1007.3 Hpa,020º (N),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,17/02/2021,06Z,9.6,100%,1009.3 Hpa,070º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,17/02/2021,03Z,9.4,100%,1010.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,9.4,"Overcast, mist"
RASHT,17/02/2021,00Z,10.0,97%,1010.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,17/02/2021,21Z,15.4,11%,1006.4 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/02/2021,18Z,16.1,11%,1008.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/02/2021,15Z,19.0,10%,1009.8 Hpa,260º (W ),7.2,5/8,1/8 SC,-,CI,-,25.0,-,Cloudy
SABZEVAR,17/02/2021,12Z,23.7,9%,1008.9 Hpa,200º (S ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,17/02/2021,09Z,22.3,12%,1010.4 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,17/02/2021,06Z,16.2,13%,1014.8 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/02/2021,03Z,10.8,16%,1015.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,10.0,Clear
SABZEVAR,17/02/2021,00Z,10.7,19%,1013.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/02/2021,21Z,15.6,87%,1011.9 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,17/02/2021,18Z,16.4,78%,1011.0 Hpa,080º (E ),3.7,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,17/02/2021,15Z,19.9,54%,1008.5 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,22.0,-,"Overcast, dust"
SAFI-ABAD DEZFUL,17/02/2021,12Z,22.0,49%,1008.4 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,17/02/2021,09Z,20.0,43%,1010.4 Hpa,120º (SE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,17/02/2021,06Z,17.0,60%,1012.5 Hpa,090º (E ),5.6,8/8,5/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,17/02/2021,03Z,14.9,74%,1010.7 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,-,-,14.9,Overcast
SAFI-ABAD DEZFUL,17/02/2021,00Z,16.3,68%,1010.5 Hpa,050º (NE),1.9,8/8,5/8 SC,AC,,-,-,-,Overcast
SAGHEZ,17/02/2021,21Z,3.1,86%,1009.0 Hpa,220º (SW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,17/02/2021,18Z,7.3,68%,1004.4 Hpa,220º (SW),10.8,6/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
SAGHEZ,17/02/2021,15Z,7.3,68%,1004.4 Hpa,220º (SW),10.8,7/8,5/8 SC,AC,-,-,9.5,-,"Cloudy, rain"
SAGHEZ,17/02/2021,12Z,9.4,64%,1002.8 Hpa,210º (SW),21.6,7/8,6/8 CB,AC,-,12.0(6h),-,-,"Cloudy, rain"
SAGHEZ,17/02/2021,09Z,6.4,86%,1004.4 Hpa,190º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SAGHEZ,17/02/2021,06Z,8.1,78%,1002.5 Hpa,200º (S ),36.0,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,17/02/2021,03Z,7.4,82%,1000.9 Hpa,190º (S ),32.4,8/8,6/8 CB,AC,,-,-,7.0,"Overcast, rain showers"
SAGHEZ,17/02/2021,00Z,7.5,85%,1002.4 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
SANANDAJ,17/02/2021,21Z,8.5,65%,1007.0 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,17/02/2021,18Z,9.2,84%,1006.1 Hpa,170º (S ),21.6,5/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
SANANDAJ,17/02/2021,15Z,7.9,68%,1006.0 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,-,11.6,-,Overcast
SANANDAJ,17/02/2021,12Z,7.2,74%,1007.5 Hpa,190º (S ),32.4,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SANANDAJ,17/02/2021,09Z,7.1,84%,1005.3 Hpa,190º (S ),43.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,17/02/2021,06Z,9.6,70%,1004.1 Hpa,180º (S ),25.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SANANDAJ,17/02/2021,03Z,11.4,57%,1003.9 Hpa,170º (S ),18.0,8/8,6/8 CB,AC,,-,-,9.9,"Overcast, rain showers"
SANANDAJ,17/02/2021,00Z,10.2,72%,1005.1 Hpa,190º (S ),18.0,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
SARAB,17/02/2021,21Z,3.0,69%,1005.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,17/02/2021,18Z,4.0,67%,1004.0 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SARAB,17/02/2021,15Z,8.0,49%,1000.7 Hpa,240º (SW),36.0,5/8,3/8 CB,AC,-,-,12.2,-,"Cloudy, rain showers"
SARAB,17/02/2021,12Z,11.0,48%,999.5 Hpa,200º (S ),39.6,5/8,3/8 CB,AC,CI,0.1(6h),-,-,Cloudy
SARAB,17/02/2021,09Z,8.8,70%,1000.9 Hpa,210º (SW),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,17/02/2021,06Z,9.0,61%,1001.4 Hpa,190º (S ),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,17/02/2021,03Z,9.0,68%,1002.4 Hpa,180º (S ),36.0,8/8,5/8 CB,AC,,-,-,8.4,"Overcast, rain showers"
SARAB,17/02/2021,00Z,8.6,65%,1003.6 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,17/02/2021,21Z,18.4,16%,1005.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/02/2021,18Z,20.8,13%,1006.5 Hpa,180º (S ),46.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/02/2021,15Z,23.3,14%,1007.9 Hpa,150º (SE),25.2,5/8,-,-,CI,-,31.7,-,Cloudy
SARAKHS,17/02/2021,12Z,30.8,11%,1007.4 Hpa,180º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,17/02/2021,09Z,30.1,10%,1010.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/02/2021,06Z,21.6,22%,1012.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/02/2021,03Z,10.2,36%,1012.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,8.3,Clear
SARAKHS,17/02/2021,00Z,8.9,45%,1011.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2021,21Z,9.8,10%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2021,18Z,14.8,10%,1016.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2021,15Z,18.8,10%,1017.8 Hpa,calm.,,0/8,-,-,-,-,26.9,-,Clear
SARAVAN,17/02/2021,12Z,25.9,5%,1015.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2021,09Z,25.0,5%,1016.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2021,06Z,18.0,12%,1019.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2021,03Z,5.3,19%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,4.5,Clear
SARAVAN,17/02/2021,00Z,7.0,17%,1016.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2021,21Z,13.0,13%,1004.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2021,18Z,14.6,11%,1006.1 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,17/02/2021,15Z,17.2,8%,1007.5 Hpa,340º (N ),3.6,2/8,-,-,CS,-,22.2,-,Few clouds
SEMNAN,17/02/2021,12Z,21.8,7%,1007.6 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,17/02/2021,09Z,20.0,7%,1009.1 Hpa,200º (S ),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,17/02/2021,06Z,16.6,14%,1011.7 Hpa,290º (W ),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,17/02/2021,03Z,11.2,20%,1011.9 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,9.0,Cloudy
SEMNAN,17/02/2021,00Z,9.0,20%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/02/2021,21Z,5.4,93%,1008.2 Hpa,130º (SE),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,17/02/2021,18Z,11.9,26%,1005.5 Hpa,180º (S ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,17/02/2021,15Z,12.5,19%,1013.5 Hpa,200º (S ),25.2,6/8,4/8 CB,AC,-,-,16.5,-,Cloudy
SHAHRE-KORD,17/02/2021,12Z,16.1,17%,1012.3 Hpa,210º (SW),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/02/2021,09Z,16.0,12%,1012.7 Hpa,220º (SW),36.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,17/02/2021,06Z,14.6,11%,1011.5 Hpa,230º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,17/02/2021,03Z,-4.3,54%,1018.1 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-5.3,Few clouds
SHAHRE-KORD,17/02/2021,00Z,-3.4,56%,1014.9 Hpa,200º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/02/2021,21Z,10.6,26%,1007.4 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,17/02/2021,18Z,11.2,25%,1009.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/02/2021,15Z,12.8,24%,1010.5 Hpa,280º (W ),7.2,3/8,2/8 SC,-,CI,-,17.4,-,Scattered clouds
SHAHRUD,17/02/2021,12Z,17.0,14%,1009.5 Hpa,210º (SW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/02/2021,09Z,16.0,14%,1011.5 Hpa,060º (NE),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,17/02/2021,06Z,11.4,31%,1013.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,17/02/2021,03Z,6.6,34%,1014.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,6.2,Scattered clouds
SHAHRUD,17/02/2021,00Z,8.0,31%,1012.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/02/2021,21Z,11.8,39%,1012.9 Hpa,190º (S ),7.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,17/02/2021,18Z,14.6,27%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,17/02/2021,15Z,17.6,18%,1014.5 Hpa,170º (S ),14.4,3/8,-,-,CI,-,24.0,-,Scattered clouds
SHIRAZ,17/02/2021,12Z,23.0,11%,1012.0 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/02/2021,09Z,19.0,14%,1014.4 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/02/2021,06Z,13.0,32%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/02/2021,03Z,1.8,53%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,1.7,Few clouds
SHIRAZ,17/02/2021,00Z,4.0,36%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/02/2021,15Z,22.2,80%,1012.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,25.0,-,"Clear, mist"
SIRI ISLAND,17/02/2021,12Z,24.6,138%,1012.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,17/02/2021,09Z,24.8,85%,1014.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,17/02/2021,06Z,23.4,149%,1015.7 Hpa,100º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,17/02/2021,03Z,22.0,92%,1013.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,19.0,"Clear, mist"
SIRJAN,17/02/2021,21Z,12.5,28%,1011.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/02/2021,18Z,13.1,26%,1012.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/02/2021,15Z,16.2,18%,1015.7 Hpa,150º (SE),10.8,2/8,-,-,CI,-,22.3,-,Few clouds
SIRJAN,17/02/2021,12Z,22.1,11%,1012.7 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,17/02/2021,09Z,20.6,9%,1014.3 Hpa,150º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,17/02/2021,06Z,13.6,16%,1016.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/02/2021,03Z,0.1,27%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SIRJAN,17/02/2021,00Z,2.5,23%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/02/2021,21Z,16.6,10%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/02/2021,18Z,17.0,9%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/02/2021,15Z,20.9,10%,1009.5 Hpa,calm.,,5/8,-,-,CI,-,28.6,-,Cloudy
TABAS,17/02/2021,12Z,27.3,5%,1009.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,17/02/2021,09Z,22.0,6%,1012.5 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TABAS,17/02/2021,06Z,15.1,16%,1016.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,17/02/2021,03Z,10.0,12%,1015.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.1,Few clouds
TABAS,17/02/2021,00Z,9.1,16%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/02/2021,21Z,5.2,49%,1006.0 Hpa,190º (S ),21.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,17/02/2021,18Z,6.4,61%,1004.7 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/02/2021,15Z,9.2,51%,1001.8 Hpa,200º (S ),21.6,4/8,4/8 CB,-,-,-,12.9,-,Scattered clouds
TABRIZ,17/02/2021,12Z,12.2,51%,998.6 Hpa,200º (S ),50.4,4/8,4/8 CB,-,-,3.0(6h),-,-,Scattered clouds
TABRIZ,17/02/2021,09Z,11.2,57%,1000.8 Hpa,190º (S ),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,17/02/2021,06Z,8.3,72%,1002.4 Hpa,180º (S ),28.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TABRIZ,17/02/2021,03Z,9.8,62%,1000.2 Hpa,160º (S ),36.0,8/8,3/8 CB,AC,-,-,-,7.0,"Overcast, rain showers"
TABRIZ,17/02/2021,00Z,11.5,53%,1001.1 Hpa,160º (S ),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/02/2021,21Z,12.2,60%,1008.5 Hpa,020º (N),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,17/02/2021,18Z,16.6,24%,1006.2 Hpa,320º (NW),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/02/2021,15Z,17.9,13%,1004.2 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,20.5,-,Cloudy
TEHRAN-MEHRABAD,17/02/2021,12Z,20.3,11%,1003.0 Hpa,100º (E ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/02/2021,09Z,16.2,19%,1006.6 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/02/2021,06Z,14.5,25%,1008.6 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/02/2021,03Z,15.0,24%,1008.7 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,-,13.4,Cloudy
TEHRAN-MEHRABAD,17/02/2021,00Z,16.2,25%,1008.4 Hpa,070º (E ),14.4,5/8,2/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/02/2021,21Z,6.6,27%,1010.1 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/02/2021,18Z,7.3,24%,1012.6 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/02/2021,15Z,12.4,17%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,20.2,-,Scattered clouds
TORBAT-HEYDARIEH,17/02/2021,12Z,19.4,10%,1012.4 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/02/2021,09Z,18.8,12%,1014.3 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/02/2021,06Z,16.5,18%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/02/2021,03Z,0.9,43%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
TORBAT-HEYDARIEH,17/02/2021,00Z,2.5,41%,1015.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/02/2021,21Z,8.2,89%,1013.4 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
