Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,23/04/2024,12Z,17.3,52%,1017.5 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,CI,3.0(6h),-,-,"Cloudy, thunderstorms"
MEYANEH,23/04/2024,09Z,21.5,38%,1017.6 Hpa,080º (E ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,23/04/2024,06Z,16.3,56%,1020.2 Hpa,180º (S ),3.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,23/04/2024,03Z,8.4,84%,1019.7 Hpa,190º (S ),3.6,6/8,-,-,CI,-,16.8,8.2,Cloudy
MEYANEH,23/04/2024,00Z,10.9,73%,1017.7 Hpa,310º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,23/04/2024,21Z,12.4,58%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/04/2024,18Z,14.2,50%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/04/2024,15Z,18.4,39%,1015.0 Hpa,070º (E ),21.6,7/8,3/8 SC,-,CI,-,22.0,7.8,Cloudy
MOHABAD,23/04/2024,12Z,21.2,35%,1014.2 Hpa,030º (NE),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,23/04/2024,09Z,20.0,43%,1015.6 Hpa,020º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,23/04/2024,06Z,17.0,54%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/04/2024,03Z,8.0,81%,1016.1 Hpa,calm.,,0/8,-,-,-,-,20.8,7.8,Clear
MOHABAD,23/04/2024,00Z,9.6,71%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/04/2024,21Z,16.8,60%,1005.2 Hpa,280º (W ),7.2,7/8,-,-,CI,3.6(24h),-,-,Cloudy
NEHBANDAN,23/04/2024,18Z,15.8,77%,1007.4 Hpa,040º (NE),3.6,8/8,-,8/8 AC,,1.0(6h),-,-,Overcast
NEHBANDAN,23/04/2024,15Z,16.5,69%,1009.6 Hpa,340º (N ),3.6,7/8,6/8 SC,AC,-,3.6(24h),27.8,15.6,"Cloudy, rain"
NEHBANDAN,23/04/2024,12Z,19.3,55%,1008.6 Hpa,270º (W ),7.2,8/8,3/8 ST,AC,-,Tr(6h),-,-,"Overcast, rain"
NEHBANDAN,23/04/2024,09Z,26.5,22%,1005.4 Hpa,280º (W ),7.2,7/8,6/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,23/04/2024,06Z,25.2,24%,1006.6 Hpa,060º (NE),14.4,7/8,7/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,23/04/2024,03Z,19.4,41%,1006.9 Hpa,150º (SE),7.2,6/8,6/8 CU,AC,-,-,26.9,16.9,Cloudy
NEHBANDAN,23/04/2024,00Z,17.7,45%,1005.1 Hpa,140º (SE),3.6,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,23/04/2024,21Z,16.2,82%,1020.5 Hpa,180º (S ),3.6,8/8,5/8 CB,AC,,9.3(24h),-,-,Overcast
NOSHAHR,23/04/2024,18Z,15.6,95%,1021.5 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,23/04/2024,15Z,17.2,93%,1021.1 Hpa,030º (NE),3.6,8/8,6/8 CB,AC,,8.4(24h),18.2,16.2,"Overcast, rain"
NOSHAHR,23/04/2024,12Z,17.6,93%,1021.1 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,23/04/2024,09Z,17.2,93%,1021.7 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,6.5(24h),-,-,"Overcast, rain"
NOSHAHR,23/04/2024,06Z,16.4,91%,1022.0 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,23/04/2024,03Z,17.2,87%,1020.1 Hpa,260º (W ),7.2,8/8,7/8 ST,AC,,1.9(24h),20.0,17.0,"Overcast, drizzle"
NOSHAHR,23/04/2024,00Z,17.0,91%,1018.0 Hpa,180º (S ),7.2,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,23/04/2024,21Z,25.2,54%,1005.5 Hpa,190º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/04/2024,18Z,29.2,28%,1006.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/04/2024,15Z,32.7,25%,1005.5 Hpa,320º (NW),10.8,1/8,-,-,CI,-,34.0,19.8,Few clouds
OMIDYEH-AGHAJARI,23/04/2024,12Z,33.4,23%,1005.9 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/04/2024,09Z,31.7,29%,1008.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/04/2024,06Z,28.4,39%,1010.1 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/04/2024,03Z,19.8,61%,1009.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,30.2,19.0,Clear
OMIDYEH-AGHAJARI,23/04/2024,00Z,20.6,56%,1009.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/04/2024,21Z,11.8,69%,1016.2 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/04/2024,18Z,16.5,43%,1014.7 Hpa,100º (E ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,23/04/2024,15Z,20.6,29%,1013.4 Hpa,330º (NW),10.8,5/8,3/8 CB,-,CI,-,22.4,9.8,Cloudy
ORUMIEH,23/04/2024,12Z,21.5,27%,1013.9 Hpa,040º (NE),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,23/04/2024,09Z,20.4,40%,1015.2 Hpa,030º (NE),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/04/2024,06Z,18.0,46%,1016.1 Hpa,050º (NE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,23/04/2024,03Z,10.0,77%,1015.7 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,20.8,9.0,Few clouds
ORUMIEH,23/04/2024,00Z,10.2,77%,1014.0 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/04/2024,21Z,13.6,73%,1019.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/04/2024,18Z,17.2,66%,1019.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/04/2024,15Z,23.2,46%,1018.3 Hpa,130º (SE),21.6,2/8,-,-,CI,-,27.6,12.9,Few clouds
PARS ABAD MOGHAN,23/04/2024,12Z,27.2,38%,1018.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/04/2024,09Z,25.0,49%,1019.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/04/2024,06Z,21.4,59%,1020.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/04/2024,03Z,12.9,93%,1019.1 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,21.5,11.3,Few clouds
PARS ABAD MOGHAN,23/04/2024,00Z,12.7,87%,1018.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/04/2024,21Z,15.8,89%,1020.3 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,CI,8.2(24h),-,-,Cloudy
RAMSAR,23/04/2024,18Z,16.8,92%,1020.7 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
RAMSAR,23/04/2024,15Z,17.2,93%,1021.0 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,7.7(24h),19.0,16.4,Overcast
RAMSAR,23/04/2024,12Z,18.0,93%,1020.8 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,23/04/2024,09Z,17.4,89%,1021.6 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,9.3(24h),-,-,"Overcast, rain"
RAMSAR,23/04/2024,06Z,16.8,93%,1021.9 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,23/04/2024,03Z,16.8,93%,1020.2 Hpa,210º (SW),3.6,8/8,5/8 CB,AC,,3.2(24h),19.0,16.8,"Overcast, rain"
RAMSAR,23/04/2024,00Z,17.6,89%,1017.8 Hpa,270º (W ),3.6,8/8,5/8 CB,AC,,2.7(24h),-,-,Overcast
RASHT,23/04/2024,21Z,17.2,83%,1021.7 Hpa,calm.,,6/8,-,6/8 AC,-,0.6(24h),-,-,Cloudy
RASHT,23/04/2024,18Z,17.8,83%,1020.6 Hpa,calm.,,5/8,2/8 SC,AC,-,0.6(24h),-,-,Cloudy
RASHT,23/04/2024,15Z,21.6,62%,1021.3 Hpa,calm.,,7/8,3/8 CB,AC,CI,1.4(24h),24.4,16.4,Cloudy
RASHT,23/04/2024,12Z,24.2,47%,1020.7 Hpa,calm.,,7/8,3/8 CU/SC,AC,-,0.1(6h),-,-,Cloudy
RASHT,23/04/2024,09Z,21.4,61%,1021.8 Hpa,220º (SW),3.6,8/8,4/8 SC,AC,,3.2(24h),-,-,Overcast
RASHT,23/04/2024,06Z,19.0,75%,1022.4 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
RASHT,23/04/2024,03Z,16.4,100%,1021.1 Hpa,160º (S ),10.8,8/8,3/8 SC,AC,,2.6(24h),18.0,16.0,"Overcast, rain"
RASHT,23/04/2024,00Z,16.0,100%,1019.4 Hpa,calm.,,8/8,4/8 SC,AC,,2.6(24h),-,-,Overcast
SABZEVAR,23/04/2024,21Z,16.1,59%,1009.7 Hpa,250º (W ),14.4,5/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
SABZEVAR,23/04/2024,18Z,19.8,49%,1010.2 Hpa,calm.,,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SABZEVAR,23/04/2024,15Z,19.3,53%,1010.4 Hpa,360º (N ),28.8,8/8,5/8 CB,AC,,-,30.2,19.3,"Overcast, rain showers"
SABZEVAR,23/04/2024,12Z,24.8,26%,1007.2 Hpa,310º (NW),14.4,8/8,8/8 CB,,,-,-,-,Overcast
SABZEVAR,23/04/2024,09Z,29.4,18%,1007.1 Hpa,080º (E ),14.4,7/8,6/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,23/04/2024,06Z,26.3,20%,1009.7 Hpa,130º (SE),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,23/04/2024,03Z,19.8,37%,1010.8 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,25.0,18.6,Cloudy
SABZEVAR,23/04/2024,00Z,21.0,32%,1008.1 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/04/2024,21Z,23.8,51%,1005.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/04/2024,18Z,22.3,59%,1006.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/04/2024,15Z,28.0,38%,1005.1 Hpa,120º (SE),21.6,5/8,5/8 CB,-,-,-,35.1,18.8,"Cloudy, thunderstorms"
SAFI-ABAD DEZFUL,23/04/2024,12Z,34.4,23%,1005.0 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/04/2024,09Z,33.0,30%,1007.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/04/2024,06Z,27.7,43%,1008.3 Hpa,160º (S ),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
SAFI-ABAD DEZFUL,23/04/2024,03Z,18.8,73%,1007.5 Hpa,150º (SE),7.2,2/8,-,-,CI,Tr(24h),25.9,18.4,Few clouds
SAFI-ABAD DEZFUL,23/04/2024,00Z,19.9,68%,1007.4 Hpa,320º (NW),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
SAGHEZ,23/04/2024,21Z,7.9,76%,1017.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/04/2024,18Z,11.7,57%,1016.9 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,23/04/2024,15Z,17.8,44%,1016.6 Hpa,080º (E ),36.0,6/8,6/8 CU/SC,-,-,-,20.9,3.3,Cloudy
SAGHEZ,23/04/2024,12Z,20.1,37%,1015.4 Hpa,130º (SE),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,23/04/2024,09Z,19.2,42%,1015.9 Hpa,360º (N ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,23/04/2024,06Z,13.9,68%,1018.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/04/2024,03Z,3.5,97%,1019.3 Hpa,calm.,,0/8,-,-,-,-,14.9,2.5,Clear
SAGHEZ,23/04/2024,00Z,4.7,91%,1016.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/04/2024,21Z,11.9,56%,1016.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/04/2024,18Z,13.5,49%,1016.0 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/04/2024,15Z,18.4,34%,1015.3 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,21.3,5.8,Scattered clouds
SANANDAJ,23/04/2024,12Z,20.2,29%,1014.5 Hpa,010º (N),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,23/04/2024,09Z,20.0,34%,1014.7 Hpa,030º (NE),21.6,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,23/04/2024,06Z,16.3,48%,1015.6 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/04/2024,03Z,5.8,88%,1017.7 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),15.6,5.8,Few clouds
SANANDAJ,23/04/2024,00Z,7.2,84%,1016.1 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
SARAB,23/04/2024,21Z,5.4,85%,1020.3 Hpa,140º (SE),3.6,4/8,2/8 CB,-,CI,3.5(24h),-,-,Scattered clouds
SARAB,23/04/2024,18Z,8.2,76%,1019.3 Hpa,120º (SE),7.2,2/8,2/8 CB,-,-,3.0(6h),-,-,"Few clouds, rain showers"
SARAB,23/04/2024,15Z,12.6,61%,1020.4 Hpa,090º (E ),18.0,4/8,3/8 CB,AC,CI,3.5(24h),17.9,3.0,Scattered clouds
SARAB,23/04/2024,12Z,13.8,51%,1020.5 Hpa,110º (E ),18.0,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm"
SARAB,23/04/2024,09Z,16.0,50%,1018.7 Hpa,140º (SE),7.2,6/8,6/8 CB,-,-,0.2(24h),-,-,"Cloudy, distant precipitation"
SARAB,23/04/2024,06Z,14.2,55%,1019.7 Hpa,130º (SE),10.8,3/8,2/8 CU,-,CI,0.2(24h),-,-,Scattered clouds
SARAB,23/04/2024,03Z,2.6,93%,1020.6 Hpa,020º (N),3.6,4/8,1/8 SC,-,CI,0.2(24h),12.8,1.1,Scattered clouds
SARAB,23/04/2024,00Z,2.5,87%,1020.7 Hpa,120º (SE),3.6,2/8,1/8 SC,-,CI,0.2(24h),-,-,Few clouds
SARAKHS,23/04/2024,21Z,19.9,49%,1012.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/04/2024,18Z,23.7,35%,1012.6 Hpa,330º (NW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,23/04/2024,15Z,27.1,30%,1011.5 Hpa,330º (NW),25.2,2/8,2/8 SC,-,-,-,32.3,20.9,Few clouds
SARAKHS,23/04/2024,12Z,31.8,22%,1010.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/04/2024,09Z,31.2,25%,1012.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/04/2024,06Z,26.8,38%,1014.3 Hpa,310º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,23/04/2024,03Z,20.9,46%,1012.0 Hpa,calm.,,0/8,-,-,-,-,28.3,17.3,Clear
SARAKHS,23/04/2024,00Z,19.4,45%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2024,21Z,23.8,30%,1005.5 Hpa,230º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,23/04/2024,18Z,25.0,31%,1006.2 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,23/04/2024,15Z,27.0,25%,1006.5 Hpa,220º (SW),14.4,5/8,5/8 CB,-,-,-,31.8,20.0,Cloudy
SARAVAN,23/04/2024,12Z,30.7,16%,1005.6 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,23/04/2024,09Z,29.3,16%,1008.0 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,23/04/2024,06Z,28.1,20%,1009.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2024,03Z,20.0,55%,1009.1 Hpa,010º (N),10.8,0/8,-,-,-,-,27.5,16.2,Clear
SARAVAN,23/04/2024,00Z,17.2,66%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/04/2024,21Z,14.4,57%,1014.1 Hpa,260º (W ),7.2,8/8,1/8 SC,AC,,1.4(24h),-,-,Overcast
SEMNAN,23/04/2024,18Z,15.4,43%,1013.9 Hpa,360º (N ),18.0,8/8,1/8 SC,AC,,0.2(6h),-,-,Overcast
SEMNAN,23/04/2024,15Z,16.2,64%,1014.7 Hpa,290º (W ),18.0,8/8,3/8 ST,AC,,4.0(24h),20.0,15.4,Overcast
SEMNAN,23/04/2024,12Z,15.8,45%,1011.7 Hpa,360º (N ),28.8,8/8,1/8 SC,AC,,1.0(6h),-,-,Overcast
SEMNAN,23/04/2024,09Z,15.2,62%,1014.1 Hpa,010º (N),10.8,8/8,1/8 SC,AC,,1.3(24h),-,-,"Overcast, rain"
SEMNAN,23/04/2024,06Z,18.0,48%,1013.6 Hpa,010º (N),14.4,8/8,-,8/8 AC,,Tr(24h),-,-,"Overcast, rain"
SEMNAN,23/04/2024,03Z,17.8,57%,1010.5 Hpa,010º (N),3.6,8/8,-,8/8 AC,,0.2(24h),22.4,16.4,Overcast
SEMNAN,23/04/2024,00Z,17.0,60%,1009.7 Hpa,310º (NW),10.8,8/8,-,8/8 AC,,0.1(24h),-,-,Overcast
SHAHRE-KORD,23/04/2024,21Z,9.2,74%,1008.1 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/04/2024,18Z,9.5,72%,1011.3 Hpa,320º (NW),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,23/04/2024,15Z,10.3,66%,1013.6 Hpa,320º (NW),10.8,6/8,5/8 CB,-,CI,-,19.0,-,Cloudy
SHAHRE-KORD,23/04/2024,12Z,11.2,67%,1011.7 Hpa,330º (NW),32.4,6/8,5/8 CB,AC,-,1.1(24h),-,-,"Cloudy, haze"
SHAHRE-KORD,23/04/2024,09Z,17.3,39%,1008.3 Hpa,330º (NW),7.2,4/8,3/8 SC,-,CI,1.2(24h),-,-,"Scattered clouds, haze"
SHAHRE-KORD,23/04/2024,06Z,12.4,57%,1011.4 Hpa,270º (W ),3.6,4/8,1/8 SC,-,CI,1.2(24h),-,-,"Scattered clouds, haze"
SHAHRE-KORD,23/04/2024,03Z,3.8,89%,1014.4 Hpa,290º (W ),3.6,4/8,4/8 SC,-,-,1.2(24h),12.1,2.8,Scattered clouds
SHAHRE-KORD,23/04/2024,00Z,4.3,91%,1011.9 Hpa,030º (NE),7.2,6/8,4/8 SC,-,CS,1.2(24h),-,-,Cloudy
SHAHRUD,23/04/2024,21Z,10.4,85%,1015.7 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,6.6(24h),-,-,"Overcast, rain showers"
SHAHRUD,23/04/2024,18Z,11.4,84%,1016.3 Hpa,020º (N),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SHAHRUD,23/04/2024,15Z,15.0,53%,1012.4 Hpa,020º (N),14.4,8/8,5/8 CB,AC,,0.6(24h),19.2,14.2,"Overcast, rain showers"
SHAHRUD,23/04/2024,12Z,18.6,42%,1010.6 Hpa,020º (N),21.6,5/8,4/8 CB,-,CI,0.6(24h),-,-,Cloudy
SHAHRUD,23/04/2024,09Z,16.6,54%,1013.2 Hpa,020º (N),18.0,8/8,6/8 CB,-,CI,0.6(24h),-,-,Overcast
SHAHRUD,23/04/2024,06Z,14.2,69%,1014.3 Hpa,010º (N),14.4,8/8,6/8 CB,-,CI,0.6(6h),-,-,"Overcast, rain showers"
SHAHRUD,23/04/2024,03Z,15.8,45%,1011.5 Hpa,010º (N),14.4,8/8,5/8 SC,-,CI,-,19.4,14.6,Overcast
SHAHRUD,23/04/2024,00Z,14.2,52%,1010.9 Hpa,040º (NE),14.4,7/8,7/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,23/04/2024,21Z,12.8,68%,1005.1 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,23/04/2024,18Z,17.8,46%,1004.3 Hpa,calm.,,3/8,2/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,23/04/2024,15Z,20.6,38%,1004.3 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,25.6,14.2,"Few clouds, haze"
SHIRAZ,23/04/2024,12Z,24.2,25%,1003.1 Hpa,240º (SW),21.6,3/8,3/8 CU/SC,-,-,Tr(24h),-,-,"Scattered clouds, haze"
SHIRAZ,23/04/2024,09Z,23.0,27%,1005.0 Hpa,250º (W ),18.0,5/8,4/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,23/04/2024,06Z,21.8,35%,1007.9 Hpa,160º (S ),7.2,3/8,1/8 CU,AC,-,0.2(24h),-,-,"Scattered clouds, haze"
SHIRAZ,23/04/2024,03Z,14.2,61%,1007.7 Hpa,180º (S ),7.2,0/8,-,-,-,0.2(24h),22.6,11.8,"Clear, haze"
SHIRAZ,23/04/2024,00Z,13.6,61%,1006.2 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
SIRI ISLAND,23/04/2024,15Z,27.4,72%,1004.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,30.4,27.0,"Clear, haze"
SIRI ISLAND,23/04/2024,12Z,28.8,108%,1004.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/04/2024,09Z,28.4,74%,1007.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/04/2024,06Z,27.8,114%,1008.7 Hpa,090º (E ),28.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,23/04/2024,03Z,27.0,76%,1007.7 Hpa,080º (E ),28.8,4/8,2/8 SC,AC,-,-,28.0,26.8,"Scattered clouds, haze"
SIRJAN,23/04/2024,21Z,11.6,72%,1007.0 Hpa,130º (SE),21.6,8/8,5/8 CB,AC,,2.6(24h),-,-,Overcast
SIRJAN,23/04/2024,18Z,11.6,79%,1009.7 Hpa,140º (SE),14.4,5/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
SIRJAN,23/04/2024,15Z,12.5,70%,1010.9 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,2.0(24h),19.8,12.5,Cloudy
SIRJAN,23/04/2024,12Z,12.0,68%,1010.6 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,1.0(24h),-,-,"Cloudy, rain"
SIRJAN,23/04/2024,09Z,19.2,41%,1008.5 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(24h),-,-,Scattered clouds
SIRJAN,23/04/2024,06Z,14.8,63%,1011.2 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,1.0(18h),-,-,Scattered clouds
SIRJAN,23/04/2024,03Z,12.6,75%,1009.7 Hpa,080º (E ),14.4,7/8,3/8 SC,AC,CI,1.0(24h),19.2,12.2,Cloudy
SIRJAN,23/04/2024,00Z,13.7,68%,1007.3 Hpa,200º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,23/04/2024,21Z,18.3,68%,1010.6 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,0.1(24h),-,-,"Overcast, rain"
TABAS,23/04/2024,18Z,19.2,61%,1010.8 Hpa,170º (S ),7.2,7/8,5/8 SC,AC,-,Tr(6h),-,-,Cloudy
TABAS,23/04/2024,15Z,20.8,52%,1009.1 Hpa,060º (NE),14.4,7/8,5/8 SC,AC,-,Tr(24h),26.7,20.8,"Cloudy, rain showers"
TABAS,23/04/2024,12Z,22.8,46%,1008.4 Hpa,050º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
TABAS,23/04/2024,09Z,24.1,36%,1010.1 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
TABAS,23/04/2024,06Z,26.3,28%,1010.1 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,23/04/2024,03Z,21.9,41%,1009.8 Hpa,250º (W ),3.6,7/8,4/8 CB,AC,-,-,29.6,21.9,Cloudy
TABRIZ,23/04/2024,21Z,13.2,54%,1018.4 Hpa,100º (E ),14.4,4/8,1/8 SC,AC,-,2.0(24h),-,-,Scattered clouds
TABRIZ,23/04/2024,18Z,14.8,45%,1017.8 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,0.8(6h),-,-,Few clouds
TABRIZ,23/04/2024,15Z,17.3,43%,1016.9 Hpa,060º (NE),21.6,5/8,1/8 CU,-,CI,2.0(24h),21.1,8.0,Cloudy
TABRIZ,23/04/2024,12Z,19.0,42%,1016.6 Hpa,100º (E ),21.6,7/8,6/8 CB,-,CI,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
