Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/09/2014,12Z,31.0,23%,1009.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/09/2014,09Z,28.8,31%,1011.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/09/2014,06Z,24.1,46%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/09/2014,03Z,13.4,83%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
GHAZVIN,19/09/2014,00Z,15.0,83%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2014,21Z,14.6,40%,1013.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2014,18Z,16.8,36%,1014.4 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2014,15Z,19.2,34%,1015.7 Hpa,080º (E ),32.4,0/8,-,-,-,-,25.4,-,Clear
GHUCHAN,19/09/2014,12Z,25.0,30%,1013.1 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2014,09Z,23.8,32%,1014.8 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2014,06Z,19.8,41%,1017.0 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2014,03Z,12.8,55%,1016.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,12.6,Clear
GHUCHAN,19/09/2014,00Z,13.8,53%,1013.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,19/09/2014,21Z,25.0,71%,1017.1 Hpa,220º (SW),18.0,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,19/09/2014,18Z,26.0,0%,1017.6 Hpa,220º (SW),18.0,7/8,4/8 CB,AC,CS,-,-,-,"Cloudy, haze"
GORGAN,19/09/2014,15Z,26.4,62%,1016.8 Hpa,230º (SW),18.0,6/8,4/8 SC,AC,-,-,32.4,-,"Cloudy, haze"
GORGAN,19/09/2014,12Z,32.0,41%,1015.8 Hpa,300º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,19/09/2014,09Z,30.8,44%,1017.7 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/09/2014,06Z,28.0,57%,1019.8 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/09/2014,03Z,18.4,88%,1019.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,17.6,Clear
GORGAN,19/09/2014,00Z,19.6,81%,1017.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2014,21Z,13.8,24%,1009.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2014,18Z,18.2,19%,1010.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2014,15Z,25.6,14%,1010.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,31.4,-,Clear
HAMEDAN,19/09/2014,12Z,30.4,8%,1008.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2014,09Z,28.5,15%,1009.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2014,06Z,22.3,21%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2014,03Z,8.9,36%,1013.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,8.6,Clear
HAMEDAN,19/09/2014,00Z,9.5,36%,1011.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2014,21Z,19.0,23%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2014,18Z,22.6,22%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2014,15Z,29.6,15%,1009.1 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
ILAM,19/09/2014,12Z,32.6,13%,1008.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2014,09Z,31.8,13%,1008.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2014,06Z,27.8,20%,1010.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2014,03Z,15.0,36%,1010.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,14.6,Clear
ILAM,19/09/2014,00Z,16.0,38%,1008.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2014,21Z,32.2,14%,1001.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/09/2014,18Z,35.4,11%,1003.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/09/2014,15Z,38.4,8%,1001.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,42.5,-,Clear
IRANSHAHR,19/09/2014,12Z,41.6,9%,1000.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2014,09Z,40.4,14%,1002.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2014,06Z,36.2,27%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2014,03Z,27.6,31%,1006.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,26.6,Clear
IRANSHAHR,19/09/2014,00Z,27.6,37%,1004.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/09/2014,21Z,30.2,85%,1003.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/09/2014,18Z,30.3,81%,1004.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/09/2014,15Z,30.4,79%,1004.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,32.5,-,"Clear, haze"
JASK,19/09/2014,12Z,32.0,420%,1004.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/09/2014,09Z,32.0,77%,1006.9 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,19/09/2014,06Z,30.9,445%,1008.8 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,19/09/2014,03Z,29.9,84%,1007.6 Hpa,110º (E ),18.0,5/8,5/8 ST,-,-,-,-,29.0,"Cloudy, mist"
JASK,19/09/2014,00Z,29.1,84%,1006.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,19/09/2014,21Z,29.8,64%,999.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2014,18Z,32.4,54%,1000.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2014,15Z,37.4,34%,999.2 Hpa,210º (SW),36.0,0/8,-,-,-,-,42.1,-,Clear
KAHNUJ,19/09/2014,12Z,41.8,20%,998.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2014,09Z,40.0,24%,1001.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2014,06Z,32.8,53%,1003.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2014,03Z,28.3,65%,1002.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,27.1,Clear
KAHNUJ,19/09/2014,00Z,28.5,64%,1000.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2014,21Z,25.4,36%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2014,18Z,27.8,34%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2014,15Z,33.0,29%,1007.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,36.4,-,Clear
KASHAN,19/09/2014,12Z,35.6,25%,1007.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2014,09Z,33.0,28%,1010.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2014,06Z,27.0,36%,1012.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2014,03Z,20.8,44%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KASHMAR,19/09/2014,21Z,19.4,28%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2014,18Z,23.8,25%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2014,15Z,28.0,21%,1011.2 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KASHMAR,19/09/2014,12Z,31.0,17%,1010.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2014,09Z,29.0,20%,1011.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2014,06Z,25.2,25%,1013.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2014,03Z,19.2,32%,1013.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,18.4,Clear
KASHMAR,19/09/2014,00Z,20.4,30%,1010.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2014,21Z,17.4,17%,1005.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2014,18Z,26.0,10%,1005.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2014,15Z,28.0,8%,1007.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,35.0,-,Clear
KERMAN,19/09/2014,12Z,33.8,6%,1003.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2014,09Z,33.4,6%,1004.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2014,06Z,30.0,14%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2014,03Z,16.6,25%,1009.2 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,15.4,Few clouds
KERMAN,19/09/2014,00Z,18.0,21%,1005.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2014,21Z,16.1,17%,1009.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2014,18Z,23.8,11%,1009.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2014,15Z,29.2,5%,1010.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,33.6,-,Clear
KERMANSHAH,19/09/2014,12Z,33.0,3%,1009.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2014,09Z,31.3,9%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2014,06Z,23.6,16%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2014,03Z,11.8,33%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KHARG,19/09/2014,15Z,32.6,60%,1006.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.0,-,Clear
KHARG,19/09/2014,12Z,34.6,49%,1006.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/09/2014,09Z,34.6,49%,1008.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,19/09/2014,06Z,33.0,56%,1009.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/09/2014,03Z,31.2,64%,1007.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,27.2,Clear
KHOR,19/09/2014,21Z,26.2,22%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,19/09/2014,18Z,29.8,17%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,19/09/2014,15Z,33.8,13%,1006.7 Hpa,calm.,,0/8,-,-,-,-,36.8,-,"Clear, dust"
KHOR,19/09/2014,12Z,36.4,11%,1006.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,19/09/2014,09Z,34.4,15%,1008.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,19/09/2014,06Z,28.0,22%,1011.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,19/09/2014,03Z,22.6,33%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,21.6,"Clear, dust"
KHOR,19/09/2014,00Z,24.6,32%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,19/09/2014,21Z,17.4,24%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2014,18Z,22.0,18%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2014,15Z,30.2,11%,1009.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.4,-,Clear
KHORRAM ABAD,19/09/2014,12Z,35.0,9%,1008.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2014,09Z,32.6,11%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2014,06Z,25.6,19%,1011.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2014,03Z,14.2,30%,1012.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.8,Clear
KHORRAM ABAD,19/09/2014,00Z,12.6,51%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2014,21Z,19.0,56%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2014,18Z,22.8,37%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,19/09/2014,15Z,28.0,20%,1010.4 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,31.2,-,Scattered clouds
KHOY,19/09/2014,12Z,30.4,19%,1008.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/09/2014,09Z,26.0,37%,1011.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/09/2014,06Z,20.4,53%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2014,03Z,12.6,81%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KHOY,19/09/2014,00Z,13.8,70%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/09/2014,21Z,32.2,74%,1004.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/09/2014,18Z,32.4,69%,1005.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/09/2014,15Z,33.2,64%,1005.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,19/09/2014,12Z,34.6,67%,1005.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/09/2014,09Z,35.0,68%,1007.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/09/2014,06Z,34.4,64%,1008.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/09/2014,03Z,29.4,91%,1006.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,29.0,"Clear, mist"
KISH ISLAND,19/09/2014,00Z,30.0,92%,1005.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/09/2014,21Z,17.4,55%,1009.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2014,18Z,21.0,40%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2014,15Z,24.0,36%,1009.3 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,26.4,-,Few clouds
MAKKO,19/09/2014,12Z,25.8,34%,1009.0 Hpa,160º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,19/09/2014,09Z,21.8,41%,1012.0 Hpa,180º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,19/09/2014,06Z,18.8,53%,1012.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/09/2014,03Z,14.8,68%,1011.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,14.0,"Few clouds, haze"
MAKKO,19/09/2014,00Z,14.8,64%,1011.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/09/2014,21Z,18.2,36%,1009.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2014,18Z,22.0,33%,1009.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2014,15Z,26.2,28%,1009.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
MARAGHEH,19/09/2014,12Z,28.8,20%,1008.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/09/2014,09Z,27.6,26%,1010.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/09/2014,06Z,22.4,44%,1012.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2014,03Z,15.8,56%,1011.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,15.8,Clear
MARAGHEH,19/09/2014,00Z,17.6,36%,1009.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2014,21Z,23.5,54%,1014.8 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2014,18Z,25.7,41%,1015.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2014,15Z,27.4,24%,1014.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,32.0,-,Clear
MARAVEH-TAPPEH,19/09/2014,12Z,31.4,21%,1014.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2014,09Z,30.1,26%,1016.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2014,06Z,26.3,35%,1018.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,19/09/2014,03Z,20.8,41%,1018.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,20.1,"Clear, haze"
MARAVEH-TAPPEH,19/09/2014,00Z,21.5,39%,1017.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2014,21Z,16.0,29%,1017.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2014,18Z,17.0,29%,1019.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2014,15Z,20.8,26%,1019.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,26.5,-,Clear
MASHHAD,19/09/2014,12Z,25.2,20%,1018.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2014,09Z,25.5,21%,1018.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2014,06Z,22.2,24%,1020.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2014,03Z,17.0,41%,1019.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,14.9,Clear
MASHHAD,19/09/2014,00Z,15.0,47%,1018.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2014,21Z,30.2,21%,1004.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2014,18Z,33.1,18%,1005.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2014,15Z,36.9,16%,1005.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,42.0,-,Clear
MASJED-SOLEYMAN,19/09/2014,12Z,40.6,12%,1004.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2014,09Z,40.3,14%,1005.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2014,06Z,34.4,22%,1007.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2014,03Z,25.4,27%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,24.9,Clear
MASJED-SOLEYMAN,19/09/2014,00Z,27.1,26%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/09/2014,21Z,20.0,60%,1010.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/09/2014,18Z,23.6,45%,1009.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/09/2014,15Z,29.0,22%,1008.6 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
MEYANEH,19/09/2014,12Z,30.4,27%,1008.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/09/2014,09Z,26.6,39%,1011.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/09/2014,06Z,22.4,51%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/09/2014,03Z,16.8,65%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MEYANEH,19/09/2014,00Z,17.8,61%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2014,21Z,19.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2014,18Z,23.4,30%,1009.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2014,15Z,26.6,32%,1009.7 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
MOHABAD,19/09/2014,12Z,29.8,22%,1007.8 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/09/2014,09Z,28.4,26%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2014,06Z,22.0,35%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2014,03Z,12.4,55%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MOHABAD,19/09/2014,00Z,16.8,39%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2014,21Z,25.1,16%,1003.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2014,18Z,26.1,16%,1004.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,19/09/2014,15Z,28.8,13%,1005.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,35.2,-,Clear
NEHBANDAN,19/09/2014,12Z,34.4,10%,1003.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2014,09Z,34.0,10%,1004.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2014,06Z,31.3,12%,1006.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2014,03Z,21.1,27%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
NEHBANDAN,19/09/2014,00Z,21.7,27%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/09/2014,21Z,23.0,84%,1015.7 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,19/09/2014,18Z,23.2,86%,1016.5 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/09/2014,15Z,23.6,88%,1016.0 Hpa,Vble.,,8/8,5/8 CB,AC,,-,27.4,-,Overcast
NOSHAHR,19/09/2014,12Z,23.8,91%,1016.3 Hpa,170º (S ),7.2,8/8,3/8 ST,AC,-,3.0(6h),-,-,"Overcast, mist"
NOSHAHR,19/09/2014,09Z,25.2,81%,1017.2 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
NOSHAHR,19/09/2014,06Z,25.8,76%,1018.1 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,0.3(24h),-,-,Few clouds
NOSHAHR,19/09/2014,03Z,20.8,88%,1017.4 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,19.8,Few clouds
NOSHAHR,19/09/2014,00Z,22.4,77%,1017.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/09/2014,21Z,27.0,23%,1007.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2014,18Z,32.5,11%,1007.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2014,15Z,37.8,5%,1006.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,43.1,-,Clear
OMIDYEH-AGHAJARI,19/09/2014,12Z,42.9,3%,1006.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2014,09Z,40.3,5%,1008.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2014,06Z,34.9,12%,1009.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
