Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,12/06/2008,15Z,26.0,59%,1001.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,29.2,-,Clear
GHARAKHIL,12/06/2008,12Z,28.2,51%,1001.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,12/06/2008,09Z,27.6,48%,1003.5 Hpa,300º (NW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,12/06/2008,06Z,24.2,65%,1005.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,12/06/2008,03Z,18.0,90%,1004.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,17.0,Cloudy
GHARAKHIL,12/06/2008,00Z,18.0,93%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/06/2008,21Z,19.6,30%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,12/06/2008,18Z,22.6,22%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,12/06/2008,15Z,29.2,12%,996.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.0,-,"Clear, haze"
GHAZVIN,12/06/2008,12Z,32.4,14%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,12/06/2008,09Z,30.4,15%,997.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,12/06/2008,06Z,25.4,39%,998.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,12/06/2008,03Z,16.8,70%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,14.8,"Clear, haze"
GHAZVIN,12/06/2008,00Z,16.0,65%,996.4 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,12/06/2008,21Z,24.0,27%,992.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/06/2008,18Z,25.0,22%,993.1 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,12/06/2008,15Z,30.6,17%,993.8 Hpa,090º (E ),36.0,3/8,3/8 SC,-,-,-,33.4,-,Scattered clouds
GHUCHAN,12/06/2008,12Z,32.6,15%,995.5 Hpa,170º (S ),39.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/06/2008,09Z,31.0,14%,996.8 Hpa,110º (E ),72.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,12/06/2008,06Z,25.8,17%,999.1 Hpa,100º (E ),43.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,12/06/2008,03Z,19.4,31%,999.9 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,14.0,Scattered clouds
GHUCHAN,12/06/2008,00Z,17.6,31%,999.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/06/2008,21Z,15.8,31%,1002.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,12/06/2008,18Z,19.3,25%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,12/06/2008,15Z,24.2,22%,1000.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,28.5,-,"Clear, dust"
HAMEDAN,12/06/2008,12Z,26.5,19%,998.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,12/06/2008,09Z,27.0,16%,998.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,12/06/2008,06Z,23.7,26%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,12/06/2008,03Z,14.4,36%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,10.3,"Clear, dust"
HAMEDAN,12/06/2008,00Z,14.8,37%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2008,21Z,18.2,37%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2008,18Z,22.2,34%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2008,15Z,25.8,28%,1003.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,30.2,-,Clear
ILAM,12/06/2008,12Z,28.8,13%,1003.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,12/06/2008,09Z,27.4,14%,1003.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,12/06/2008,06Z,24.0,24%,1002.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,12/06/2008,03Z,14.8,48%,1002.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,14.4,"Clear, haze"
ILAM,12/06/2008,00Z,16.0,45%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,12/06/2008,21Z,34.3,11%,994.8 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,12/06/2008,18Z,36.7,16%,994.0 Hpa,200º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,12/06/2008,15Z,41.1,11%,991.5 Hpa,270º (W ),18.0,3/8,1/8 CU,-,CI,-,43.7,-,"Scattered clouds, haze"
IRANSHAHR,12/06/2008,12Z,43.4,12%,990.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/06/2008,09Z,41.4,16%,994.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/06/2008,06Z,38.0,20%,997.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/06/2008,03Z,33.4,24%,997.6 Hpa,240º (SW),10.8,6/8,-,6/8 AC,-,-,-,32.5,"Cloudy, haze"
IRANSHAHR,12/06/2008,00Z,34.2,24%,995.5 Hpa,340º (N ),10.8,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, haze"
JASK,12/06/2008,21Z,30.8,78%,996.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/06/2008,18Z,31.2,94%,996.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/06/2008,15Z,32.4,61%,995.7 Hpa,230º (SW),25.2,1/8,-,-,CI,-,34.6,-,"Few clouds, dust"
JASK,12/06/2008,12Z,34.0,140%,997.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/06/2008,09Z,34.4,55%,999.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/06/2008,06Z,33.0,147%,999.8 Hpa,180º (S ),7.2,2/8,-,-,CC,-,-,-,"Few clouds, haze"
JASK,12/06/2008,03Z,30.8,72%,998.6 Hpa,280º (W ),10.8,4/8,-,-,CC,-,-,30.2,"Scattered clouds, haze"
JASK,12/06/2008,00Z,30.2,463%,997.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/06/2008,21Z,31.0,54%,991.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/06/2008,18Z,33.0,51%,991.0 Hpa,210º (SW),43.2,0/8,-,-,-,-,42.0,-,Clear
KAHNUJ,12/06/2008,15Z,38.4,,990.1 Hpa,210º (SW),54.0,0/8,-,-,-,-,42.0,-,Clear
KAHNUJ,12/06/2008,12Z,41.4,29%,991.0 Hpa,240º (SW),27.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/06/2008,09Z,39.0,31%,992.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/06/2008,06Z,34.4,37%,994.5 Hpa,210º (SW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,12/06/2008,03Z,30.4,34%,993.9 Hpa,240º (SW),32.4,3/8,-,-,CI,-,-,29.0,Scattered clouds
KAHNUJ,12/06/2008,00Z,29.4,40%,992.0 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2008,21Z,30.4,10%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2008,18Z,31.6,11%,995.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2008,15Z,37.0,7%,994.7 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
KASHAN,12/06/2008,12Z,38.4,7%,993.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2008,09Z,36.4,9%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2008,06Z,33.2,10%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2008,03Z,24.2,21%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KASHAN,12/06/2008,00Z,26.4,25%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/06/2008,21Z,34.2,14%,990.5 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/06/2008,18Z,35.4,13%,991.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/06/2008,15Z,38.4,15%,990.4 Hpa,110º (E ),7.2,3/8,-,-,CI,-,41.0,-,Scattered clouds
KASHMAR,12/06/2008,12Z,40.6,12%,991.1 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,12/06/2008,09Z,38.4,12%,993.6 Hpa,120º (SE),28.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/06/2008,06Z,35.4,13%,995.0 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/06/2008,03Z,30.8,18%,995.5 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,27.0,Scattered clouds
KASHMAR,12/06/2008,00Z,30.0,17%,994.0 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/06/2008,21Z,26.2,20%,991.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/06/2008,18Z,31.6,18%,990.3 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,12/06/2008,15Z,35.2,15%,991.0 Hpa,160º (S ),7.2,5/8,2/8 CU,AC,-,-,38.6,-,Cloudy
KERMAN,12/06/2008,12Z,36.0,14%,991.6 Hpa,250º (W ),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMAN,12/06/2008,09Z,37.0,13%,990.9 Hpa,040º (NE),14.4,5/8,-,3/8 AC,CC,-,-,-,Cloudy
KERMAN,12/06/2008,06Z,32.6,19%,992.3 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
KERMAN,12/06/2008,03Z,22.0,27%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KERMAN,12/06/2008,00Z,20.2,17%,993.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2008,21Z,18.8,33%,1004.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,12/06/2008,18Z,22.6,24%,1003.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,12/06/2008,15Z,27.2,14%,1001.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,30.7,-,"Clear, dust"
KERMANSHAH,12/06/2008,12Z,30.3,12%,1000.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,12/06/2008,09Z,28.0,19%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,12/06/2008,06Z,23.2,27%,1001.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,12/06/2008,03Z,18.0,39%,1000.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,17.1,"Clear, dust"
KERMANSHAH,12/06/2008,00Z,18.6,36%,998.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/06/2008,15Z,31.8,45%,1000.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,33.0,-,Clear
KHARG,12/06/2008,12Z,32.6,42%,1001.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,12/06/2008,09Z,31.6,53%,1002.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,12/06/2008,06Z,30.6,50%,1002.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,12/06/2008,03Z,29.2,57%,1000.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,29.0,"Clear, dust"
KHOR,12/06/2008,21Z,32.4,13%,992.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2008,18Z,34.2,12%,991.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2008,15Z,40.6,12%,989.7 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,43.4,-,Few clouds
KHOR,12/06/2008,12Z,42.4,12%,990.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,12/06/2008,09Z,40.0,12%,992.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2008,06Z,37.8,10%,992.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,12/06/2008,03Z,29.8,22%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, dust"
KHOR,12/06/2008,00Z,29.6,22%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,12/06/2008,21Z,18.6,36%,1003.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,12/06/2008,18Z,24.8,25%,1002.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,12/06/2008,15Z,31.0,12%,1001.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,32.8,-,"Clear, dust"
KHORRAM ABAD,12/06/2008,12Z,32.4,13%,1000.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2008,09Z,30.6,18%,999.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,12/06/2008,06Z,26.0,33%,1000.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,12/06/2008,03Z,18.0,36%,1000.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,16.4,"Clear, dust"
KHORRAM ABAD,12/06/2008,00Z,19.0,34%,999.5 Hpa,calm.,,0/8,-,-,-,60.0(24h),-,-,Clear
KHOY,12/06/2008,21Z,14.4,73%,1005.0 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,12/06/2008,18Z,16.6,65%,1004.8 Hpa,070º (E ),28.8,6/8,6/8 CB,-,-,0.8(6h),-,-,"Cloudy, thunderstorm no precipitation"
KHOY,12/06/2008,15Z,24.6,29%,999.2 Hpa,020º (N),14.4,6/8,6/8 CB,-,-,-,28.0,-,"Cloudy, thunderstorm"
KHOY,12/06/2008,12Z,27.2,18%,998.2 Hpa,140º (SE),36.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,12/06/2008,09Z,26.4,23%,999.5 Hpa,170º (S ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,12/06/2008,06Z,21.4,52%,1000.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,12/06/2008,03Z,14.0,78%,1000.8 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,13.0,"Few clouds, haze"
KHOY,12/06/2008,00Z,15.2,70%,998.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/06/2008,21Z,29.0,67%,996.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/06/2008,18Z,30.0,60%,997.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/06/2008,15Z,31.8,58%,996.5 Hpa,270º (W ),28.8,1/8,-,-,CI,-,36.0,-,"Few clouds, dust"
KISH ISLAND,12/06/2008,12Z,33.2,62%,997.6 Hpa,240º (SW),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,12/06/2008,09Z,34.2,57%,999.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/06/2008,06Z,31.6,65%,999.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/06/2008,03Z,28.0,83%,998.2 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,26.6,"Scattered clouds, mist"
KISH ISLAND,12/06/2008,00Z,27.6,80%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,12/06/2008,18Z,31.4,69%,998.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/06/2008,15Z,32.4,65%,996.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,37.8,-,"Clear, haze"
KONARAK,12/06/2008,12Z,35.0,55%,996.5 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/06/2008,09Z,37.8,32%,998.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/06/2008,06Z,34.8,51%,1000.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/06/2008,03Z,30.8,81%,999.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,27.8,"Clear, haze"
KONARAK,12/06/2008,00Z,28.4,77%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/06/2008,21Z,12.2,80%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/06/2008,18Z,13.8,71%,1006.0 Hpa,calm.,,4/8,4/8 CB,-,-,0.5(6h),-,-,"Scattered clouds, rain showers"
MAKKO,12/06/2008,15Z,18.2,40%,1003.0 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,-,22.0,-,"Cloudy, haze"
MAKKO,12/06/2008,12Z,21.8,33%,1000.2 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, haze"
MAKKO,12/06/2008,09Z,19.6,57%,1001.5 Hpa,120º (SE),36.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,12/06/2008,06Z,17.6,63%,1002.6 Hpa,140º (SE),10.8,5/8,3/8 CU,-,CI,19.5(24h),-,-,"Cloudy, haze"
MAKKO,12/06/2008,03Z,11.6,91%,1003.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,11.6,"Scattered clouds, mist"
MAKKO,12/06/2008,00Z,12.8,87%,1002.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,12/06/2008,21Z,15.0,51%,1004.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,12/06/2008,18Z,19.2,42%,1003.0 Hpa,250º (W ),7.2,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, haze"
MARAGHEH,12/06/2008,15Z,19.8,41%,1002.2 Hpa,010º (N),21.6,5/8,5/8 CB,-,-,-,25.6,-,"Cloudy, thunderstorm"
MARAGHEH,12/06/2008,12Z,25.2,24%,1000.5 Hpa,290º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,12/06/2008,09Z,24.0,22%,1001.8 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,12/06/2008,06Z,22.0,30%,1001.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,12/06/2008,03Z,16.2,48%,1000.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,15.2,"Clear, haze"
MARAGHEH,12/06/2008,00Z,16.4,43%,998.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/06/2008,21Z,21.2,75%,1002.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/06/2008,19Z,28.4,48%,1000.4 Hpa,210º (SW),18.0,3/8,-,-,CI,-,31.4,-,Scattered clouds
MARAVEH-TAPPEH,12/06/2008,18Z,23.4,69%,1002.8 Hpa,280º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,12/06/2008,15Z,28.4,48%,1000.4 Hpa,210º (SW),18.0,3/8,-,-,CI,-,31.4,-,Scattered clouds
MARAVEH-TAPPEH,12/06/2008,12Z,29.8,41%,1000.6 Hpa,320º (NW),11.1,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/06/2008,09Z,26.8,51%,1003.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/06/2008,06Z,22.4,68%,1005.3 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/06/2008,03Z,18.8,86%,1004.7 Hpa,250º (W ),7.2,7/8,2/8 ST,AC,-,-,-,17.6,Cloudy
MARAVEH-TAPPEH,12/06/2008,00Z,19.0,74%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/06/2008,21Z,25.4,26%,996.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/06/2008,18Z,28.4,22%,997.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/06/2008,15Z,32.8,15%,997.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,36.2,-,Clear
MASHHAD,12/06/2008,12Z,36.0,10%,998.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/06/2008,09Z,34.7,11%,1000.9 Hpa,100º (E ),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,12/06/2008,06Z,28.6,7%,1003.8 Hpa,130º (SE),14.4,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,12/06/2008,03Z,23.6,31%,1003.4 Hpa,calm.,,5/8,4/8 CB,AC,CI,-,-,19.8,"Cloudy, haze"
MASHHAD,12/06/2008,00Z,20.2,30%,1002.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/06/2008,21Z,31.0,14%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2008,18Z,31.2,12%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2008,15Z,36.4,7%,999.3 Hpa,calm.,,0/8,-,-,-,-,38.0,-,"Clear, dust"
MASJED-SOLEYMAN,12/06/2008,12Z,37.0,9%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/06/2008,09Z,35.6,14%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/06/2008,06Z,32.6,19%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/06/2008,03Z,28.6,21%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, dust"
MASJED-SOLEYMAN,12/06/2008,00Z,30.6,13%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,12/06/2008,21Z,21.0,34%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/06/2008,19Z,29.0,9%,998.1 Hpa,270º (W ),32.4,0/8,-,-,-,-,32.2,-,"Clear, haze"
MEYANEH,12/06/2008,18Z,24.4,25%,1000.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/06/2008,15Z,29.0,9%,998.1 Hpa,270º (W ),32.4,0/8,-,-,-,-,32.2,-,"Clear, haze"
MEYANEH,12/06/2008,12Z,30.6,13%,997.2 Hpa,030º (NE),10.8,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
MEYANEH,12/06/2008,09Z,28.4,23%,998.8 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MEYANEH,12/06/2008,06Z,23.0,47%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/06/2008,03Z,17.6,56%,1001.0 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
MEYANEH,12/06/2008,00Z,18.2,55%,998.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2008,21Z,17.8,36%,1003.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,12/06/2008,18Z,19.6,34%,1003.4 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MOHABAD,12/06/2008,15Z,23.0,30%,1001.6 Hpa,220º (SW),32.4,2/8,2/8 SC,-,-,-,26.6,-,"Few clouds, haze"
MOHABAD,12/06/2008,12Z,26.0,21%,1000.5 Hpa,190º (S ),36.0,2/8,2/8,,,-,-,-,"Few clouds, haze"
MOHABAD,12/06/2008,09Z,24.8,21%,1000.6 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MOHABAD,12/06/2008,06Z,21.6,27%,1001.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,12/06/2008,03Z,17.6,42%,1000.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,17.0,"Clear, haze"
MOHABAD,12/06/2008,00Z,17.6,41%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2008,21Z,28.8,19%,993.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2008,18Z,35.2,13%,993.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
