Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,04/11/2023,12Z,16.2,53%,1014.9 Hpa,030º (NE),21.6,4/8,4/8 CB,-,-,4.3(24h),-,-,Scattered clouds
MOHABAD,04/11/2023,09Z,15.2,59%,1015.2 Hpa,030º (NE),25.2,4/8,4/8 CB,-,-,4.3(24h),-,-,Scattered clouds
MOHABAD,04/11/2023,06Z,12.0,67%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,4.3(24h),-,-,Few clouds
MOHABAD,04/11/2023,03Z,7.4,86%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,4.3(24h),14.0,7.2,Few clouds
MOHABAD,04/11/2023,00Z,7.6,85%,1014.1 Hpa,calm.,,0/8,-,-,-,4.3(24h),-,-,Clear
NEHBANDAN,04/11/2023,21Z,16.5,33%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/11/2023,18Z,19.1,28%,1011.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/11/2023,15Z,21.1,26%,1012.0 Hpa,140º (SE),18.0,4/8,4/8 CU,AC,-,-,24.7,14.0,Scattered clouds
NEHBANDAN,04/11/2023,12Z,23.3,30%,1010.3 Hpa,180º (S ),10.8,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,04/11/2023,09Z,23.9,29%,1010.3 Hpa,130º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,04/11/2023,06Z,21.4,37%,1012.4 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
NEHBANDAN,04/11/2023,03Z,14.0,59%,1012.6 Hpa,270º (W ),3.6,6/8,2/8 SC,AC,-,Tr(24h),20.5,12.4,Cloudy
NEHBANDAN,04/11/2023,00Z,12.8,63%,1011.3 Hpa,calm.,,2/8,1/8 CB,AC,-,-,-,-,"Few clouds, lightning"
NOSHAHR,04/11/2023,21Z,15.0,95%,1017.3 Hpa,calm.,,7/8,5/8 CB,AC,-,109.6(24h),-,-,"Cloudy, rain"
NOSHAHR,04/11/2023,18Z,16.4,98%,1017.8 Hpa,calm.,,8/8,6/8 CB,AC,,100.0(6h),-,-,"Overcast, rain"
NOSHAHR,04/11/2023,15Z,17.2,100%,1017.0 Hpa,240º (SW),14.4,8/8,7/8 CB,AC,,69.6(24h),22.0,14.6,"Overcast, thunderstorm"
NOSHAHR,04/11/2023,12Z,19.0,96%,1013.7 Hpa,300º (NW),18.0,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, thunderstorm"
NOSHAHR,04/11/2023,09Z,21.6,85%,1013.1 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,0.1(24h),-,-,"Overcast, rain"
NOSHAHR,04/11/2023,06Z,21.2,82%,1012.8 Hpa,270º (W ),21.6,7/8,2/8 CB,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,04/11/2023,03Z,14.6,88%,1010.3 Hpa,calm.,,4/8,-,-,CI,-,19.4,13.6,Scattered clouds
NOSHAHR,04/11/2023,00Z,13.8,88%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/11/2023,21Z,22.6,47%,1013.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/11/2023,18Z,22.1,45%,1013.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/11/2023,15Z,27.5,36%,1012.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,33.0,18.8,"Clear, haze"
OMIDYEH-AGHAJARI,04/11/2023,12Z,32.5,27%,1011.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/11/2023,09Z,31.6,33%,1013.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/11/2023,06Z,26.4,45%,1015.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/11/2023,03Z,18.8,63%,1013.5 Hpa,calm.,,0/8,-,-,-,-,26.4,18.8,"Clear, haze"
OMIDYEH-AGHAJARI,04/11/2023,00Z,20.3,61%,1013.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,04/11/2023,21Z,7.5,77%,1016.9 Hpa,280º (W ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
ORUMIEH,04/11/2023,18Z,7.0,78%,1018.1 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
ORUMIEH,04/11/2023,15Z,9.0,73%,1018.2 Hpa,040º (NE),3.6,1/8,1/8 SC,-,-,Tr(24h),17.1,2.7,Few clouds
ORUMIEH,04/11/2023,12Z,16.8,45%,1015.3 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
ORUMIEH,04/11/2023,09Z,14.8,62%,1016.3 Hpa,110º (E ),10.8,3/8,3/8 CB,-,-,Tr(24h),-,-,Scattered clouds
ORUMIEH,04/11/2023,06Z,10.6,83%,1016.8 Hpa,340º (N ),10.8,5/8,5/8 SC,-,-,1.6(24h),-,-,"Cloudy, mist"
ORUMIEH,04/11/2023,03Z,3.0,95%,1017.0 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,1.6(24h),11.1,3.0,Few clouds
ORUMIEH,04/11/2023,00Z,3.8,100%,1015.4 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,1.6(24h),-,-,Few clouds
PARS ABAD MOGHAN,04/11/2023,21Z,10.2,96%,1016.3 Hpa,210º (SW),7.2,2/8,2/8 ST,-,-,0.2(24h),-,-,"Few clouds, mist"
PARS ABAD MOGHAN,04/11/2023,18Z,14.8,94%,1015.6 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
PARS ABAD MOGHAN,04/11/2023,15Z,17.4,85%,1015.2 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,0.2(24h),24.2,15.4,Few clouds
PARS ABAD MOGHAN,04/11/2023,12Z,23.1,52%,1013.8 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
PARS ABAD MOGHAN,04/11/2023,09Z,21.4,66%,1014.3 Hpa,110º (E ),7.2,2/8,2/8 SC,-,CI,0.2(24h),-,-,Few clouds
PARS ABAD MOGHAN,04/11/2023,06Z,18.2,92%,1014.7 Hpa,calm.,,7/8,6/8 SC,AC,-,0.2(6h),-,-,Cloudy
PARS ABAD MOGHAN,04/11/2023,03Z,15.4,94%,1012.4 Hpa,220º (SW),10.8,8/8,5/8 SC,AC,,-,15.8,12.3,Overcast
PARS ABAD MOGHAN,04/11/2023,00Z,13.5,94%,1011.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/11/2023,21Z,16.6,91%,1017.1 Hpa,240º (SW),3.6,7/8,5/8 CB,AC,-,12.0(24h),-,-,Cloudy
RAMSAR,04/11/2023,18Z,16.6,95%,1017.3 Hpa,230º (SW),3.6,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
RAMSAR,04/11/2023,15Z,17.6,92%,1016.8 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,8.6(24h),21.6,17.0,"Overcast, rain"
RAMSAR,04/11/2023,12Z,19.2,84%,1014.8 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RAMSAR,04/11/2023,09Z,21.4,78%,1013.6 Hpa,330º (NW),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RAMSAR,04/11/2023,06Z,20.4,81%,1013.0 Hpa,170º (S ),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,04/11/2023,03Z,17.0,85%,1010.8 Hpa,230º (SW),3.6,5/8,-,-,CI,-,19.8,16.2,Cloudy
RAMSAR,04/11/2023,00Z,16.8,79%,1009.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,04/11/2023,21Z,17.0,98%,1018.3 Hpa,220º (SW),7.2,8/8,5/8 SC,AC,,58.0(24h),-,-,"Overcast, rain"
RASHT,04/11/2023,18Z,16.8,100%,1018.3 Hpa,calm.,,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
RASHT,04/11/2023,15Z,17.0,100%,1017.4 Hpa,calm.,,6/8,3/8 ST,AC,-,56.6(24h),19.6,16.8,Cloudy
RASHT,04/11/2023,12Z,17.2,100%,1016.4 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,50.0(6h),-,-,"Overcast, rain"
RASHT,04/11/2023,09Z,18.0,100%,1016.0 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,42.6(24h),-,-,"Overcast, thunderstorm"
RASHT,04/11/2023,06Z,18.4,100%,1015.1 Hpa,220º (SW),18.0,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
RASHT,04/11/2023,03Z,19.2,98%,1013.0 Hpa,210º (SW),7.2,7/8,7/8 SC,-,-,-,19.6,18.4,"Cloudy, mist"
RASHT,04/11/2023,00Z,18.8,98%,1010.5 Hpa,240º (SW),7.2,7/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,04/11/2023,21Z,14.6,54%,1013.6 Hpa,080º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/11/2023,18Z,16.0,51%,1013.8 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/11/2023,15Z,17.4,50%,1013.5 Hpa,calm.,,4/8,1/8 SC,-,CS,-,21.7,14.2,Scattered clouds
SABZEVAR,04/11/2023,12Z,21.0,40%,1011.9 Hpa,240º (SW),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,04/11/2023,09Z,20.7,41%,1012.4 Hpa,240º (SW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,04/11/2023,06Z,19.1,46%,1014.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/11/2023,03Z,14.2,53%,1014.0 Hpa,calm.,,7/8,2/8 SC,AC,CS,-,17.5,13.0,Cloudy
SABZEVAR,04/11/2023,00Z,13.1,62%,1013.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/11/2023,21Z,18.8,85%,1011.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/11/2023,18Z,20.2,79%,1012.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/11/2023,15Z,23.6,53%,1012.0 Hpa,310º (NW),10.8,4/8,4/8 CB,-,-,-,31.1,17.5,"Scattered clouds, thunderstorms"
SAFI-ABAD DEZFUL,04/11/2023,12Z,30.6,34%,1011.1 Hpa,260º (W ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/11/2023,09Z,30.2,35%,1012.8 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/11/2023,06Z,26.4,52%,1014.1 Hpa,070º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/11/2023,03Z,18.3,75%,1012.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,25.2,18.2,"Clear, haze"
SAFI-ABAD DEZFUL,04/11/2023,00Z,20.2,74%,1012.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,04/11/2023,21Z,3.4,97%,1018.6 Hpa,calm.,,0/8,-,-,-,9.6(24h),-,-,Clear
SAGHEZ,04/11/2023,18Z,6.0,94%,1018.8 Hpa,calm.,,0/8,-,-,-,10.0(6h),-,-,Clear
SAGHEZ,04/11/2023,15Z,11.2,85%,1018.0 Hpa,calm.,,5/8,5/8 CB,-,-,12.5(24h),15.2,4.0,Cloudy
SAGHEZ,04/11/2023,12Z,13.6,63%,1016.5 Hpa,calm.,,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
SAGHEZ,04/11/2023,09Z,14.9,62%,1015.1 Hpa,340º (N ),7.2,6/8,6/8 CB,-,-,4.7(24h),-,-,Cloudy
SAGHEZ,04/11/2023,06Z,11.4,70%,1016.1 Hpa,calm.,,4/8,4/8 SC,-,-,4.7(24h),-,-,Scattered clouds
SAGHEZ,04/11/2023,03Z,4.0,95%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,4.7(24h),12.2,3.9,Scattered clouds
SAGHEZ,04/11/2023,00Z,4.8,93%,1015.6 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,0.4(6h),-,-,Scattered clouds
SANANDAJ,04/11/2023,21Z,8.6,89%,1016.7 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,1.0(24h),-,-,Few clouds
SANANDAJ,04/11/2023,18Z,10.4,82%,1018.0 Hpa,220º (SW),7.2,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,04/11/2023,15Z,15.0,53%,1015.0 Hpa,340º (N ),7.2,6/8,6/8 CB,-,-,7.8(24h),19.9,7.2,Cloudy
SANANDAJ,04/11/2023,12Z,19.7,29%,1012.6 Hpa,250º (W ),10.8,6/8,5/8 CB,AC,-,7.8(24h),-,-,Cloudy
SANANDAJ,04/11/2023,09Z,16.4,54%,1014.4 Hpa,190º (S ),14.4,6/8,5/8 CB,AC,-,7.8(24h),-,-,Cloudy
SANANDAJ,04/11/2023,06Z,11.5,80%,1017.2 Hpa,210º (SW),7.2,5/8,3/8 CU,-,CI,7.8(24h),-,-,Cloudy
SANANDAJ,04/11/2023,03Z,7.0,92%,1016.5 Hpa,calm.,,4/8,2/8 CU,AC,CI,7.8(24h),16.2,7.0,Scattered clouds
SANANDAJ,04/11/2023,00Z,8.7,90%,1015.2 Hpa,Vble.,,3/8,3/8 CU,-,-,7.0(6h),-,-,Scattered clouds
SARAB,04/11/2023,21Z,3.4,91%,1019.2 Hpa,320º (NW),3.6,3/8,2/8 CB,AC,-,2.8(24h),-,-,"Scattered clouds, mist"
SARAB,04/11/2023,18Z,5.1,88%,1019.3 Hpa,040º (NE),3.6,3/8,3/8 CB,AC,-,2.0(6h),-,-,"Scattered clouds, mist"
SARAB,04/11/2023,15Z,8.6,80%,1018.8 Hpa,050º (NE),3.6,5/8,4/8 CB,AC,CI,2.8(24h),15.3,4.8,"Cloudy, mist"
SARAB,04/11/2023,12Z,11.1,63%,1016.0 Hpa,010º (N),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SARAB,04/11/2023,09Z,13.0,57%,1015.5 Hpa,270º (W ),10.8,5/8,4/8 CB,AC,-,0.7(24h),-,-,"Cloudy, haze"
SARAB,04/11/2023,06Z,9.4,78%,1017.0 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,0.7(24h),-,-,"Cloudy, haze"
SARAB,04/11/2023,03Z,6.0,92%,1015.6 Hpa,230º (SW),7.2,5/8,3/8 CB,AC,-,0.7(24h),12.6,6.0,"Cloudy, mist"
SARAB,04/11/2023,00Z,8.5,90%,1013.4 Hpa,calm.,,8/8,4/8 CB,AC,,0.7(6h),-,-,"Overcast, mist"
SARAKHS,04/11/2023,21Z,14.2,45%,1014.4 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,04/11/2023,18Z,16.1,42%,1014.7 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,04/11/2023,15Z,20.5,34%,1013.9 Hpa,350º (N ),7.2,5/8,2/8 SC,-,CI,-,26.4,10.4,Cloudy
SARAKHS,04/11/2023,12Z,25.8,24%,1011.7 Hpa,360º (N ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,04/11/2023,09Z,24.1,31%,1011.7 Hpa,030º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,04/11/2023,06Z,16.8,40%,1013.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,04/11/2023,03Z,10.4,46%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,21.2,10.2,Scattered clouds
SARAKHS,04/11/2023,00Z,11.0,47%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/11/2023,21Z,18.0,30%,1012.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/11/2023,18Z,23.1,22%,1012.0 Hpa,290º (W ),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,04/11/2023,15Z,25.8,23%,1012.3 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,29.9,15.9,Scattered clouds
SARAVAN,04/11/2023,12Z,29.3,19%,1010.0 Hpa,240º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,04/11/2023,09Z,28.3,21%,1010.8 Hpa,290º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,04/11/2023,06Z,25.6,25%,1013.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/11/2023,03Z,15.7,36%,1013.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,25.5,14.8,Clear
SARAVAN,04/11/2023,00Z,16.8,31%,1011.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/11/2023,21Z,14.2,85%,1014.1 Hpa,050º (NE),3.6,7/8,2/8 SC,AC,-,0.8(24h),-,-,Cloudy
SEMNAN,04/11/2023,18Z,15.0,85%,1013.7 Hpa,120º (SE),3.6,6/8,1/8 SC,AC,-,0.8(6h),-,-,Cloudy
SEMNAN,04/11/2023,15Z,16.0,74%,1014.4 Hpa,240º (SW),3.6,7/8,2/8 SC,AC,-,0.8(24h),19.6,14.0,"Cloudy, rain"
SEMNAN,04/11/2023,12Z,18.4,54%,1012.9 Hpa,240º (SW),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,04/11/2023,09Z,18.0,57%,1012.8 Hpa,230º (SW),3.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SEMNAN,04/11/2023,06Z,16.4,62%,1014.2 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SEMNAN,04/11/2023,03Z,12.8,78%,1013.5 Hpa,310º (NW),3.6,4/8,1/8 ST,AC,CI,-,16.4,11.6,Scattered clouds
SEMNAN,04/11/2023,00Z,12.6,82%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/11/2023,21Z,5.6,80%,1013.3 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,04/11/2023,18Z,10.9,55%,1012.9 Hpa,270º (W ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,04/11/2023,15Z,12.0,54%,1016.5 Hpa,280º (W ),10.8,3/8,1/8 SC,-,CI,-,17.6,0.7,Scattered clouds
SHAHRE-KORD,04/11/2023,12Z,17.4,34%,1012.2 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,1.7(24h),-,-,Few clouds
SHAHRE-KORD,04/11/2023,09Z,16.2,43%,1012.0 Hpa,350º (N ),14.4,4/8,4/8 CU,-,-,1.7(24h),-,-,Scattered clouds
SHAHRE-KORD,04/11/2023,06Z,12.4,66%,1014.0 Hpa,280º (W ),3.6,2/8,1/8 SC,AC,-,1.7(24h),-,-,"Few clouds, haze"
SHAHRE-KORD,04/11/2023,03Z,1.1,97%,1017.8 Hpa,150º (SE),7.2,1/8,-,-,CI,1.7(24h),10.7,0.9,"Few clouds, fog"
SHAHRE-KORD,04/11/2023,00Z,3.2,95%,1015.9 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,2.2(24h),-,-,Few clouds
SHAHRUD,04/11/2023,21Z,14.0,56%,1013.3 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,04/11/2023,18Z,15.0,56%,1014.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,04/11/2023,15Z,15.6,61%,1014.9 Hpa,070º (E ),7.2,7/8,3/8 SC,-,CI,-,18.6,9.0,Cloudy
SHAHRUD,04/11/2023,12Z,17.6,55%,1012.5 Hpa,210º (SW),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHAHRUD,04/11/2023,09Z,17.0,56%,1012.7 Hpa,220º (SW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,04/11/2023,06Z,13.8,63%,1014.9 Hpa,200º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,04/11/2023,03Z,9.0,82%,1014.8 Hpa,calm.,,3/8,-,-,CI,Tr(24h),15.2,9.0,Scattered clouds
SHAHRUD,04/11/2023,00Z,12.0,69%,1012.8 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SHIRAZ,04/11/2023,21Z,15.4,54%,1009.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/11/2023,18Z,17.2,45%,1010.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/11/2023,15Z,19.4,45%,1011.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,24.8,8.8,"Few clouds, haze"
SHIRAZ,04/11/2023,12Z,23.6,29%,1008.3 Hpa,230º (SW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,04/11/2023,09Z,22.4,33%,1009.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,04/11/2023,06Z,17.0,56%,1012.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,04/11/2023,03Z,8.8,84%,1013.9 Hpa,calm.,,0/8,-,-,-,-,18.4,8.6,"Clear, mist"
SHIRAZ,04/11/2023,00Z,12.0,71%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/11/2023,15Z,29.4,58%,1010.5 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,32.4,28.4,"Few clouds, haze"
SIRI ISLAND,04/11/2023,12Z,32.0,90%,1010.3 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,04/11/2023,09Z,31.4,46%,1011.6 Hpa,300º (NW),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,04/11/2023,06Z,30.2,100%,1013.1 Hpa,300º (NW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,04/11/2023,03Z,28.4,62%,1011.4 Hpa,300º (NW),14.4,3/8,-,-,CI,-,30.6,28.0,"Scattered clouds, haze"
SIRJAN,04/11/2023,21Z,15.5,48%,1008.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/11/2023,18Z,15.7,46%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/11/2023,15Z,20.0,38%,1010.4 Hpa,140º (SE),14.4,5/8,-,5/8 AC,-,-,23.0,6.4,Cloudy
SIRJAN,04/11/2023,12Z,22.9,30%,1008.3 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,04/11/2023,09Z,20.7,38%,1009.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,04/11/2023,06Z,17.4,51%,1011.4 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
SIRJAN,04/11/2023,03Z,6.4,73%,1015.0 Hpa,calm.,,0/8,-,-,-,-,18.0,6.0,Clear
TABAS,04/11/2023,21Z,19.2,53%,1012.8 Hpa,310º (NW),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
TABAS,04/11/2023,18Z,19.8,34%,1013.4 Hpa,100º (E ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,04/11/2023,15Z,21.8,31%,1013.0 Hpa,300º (NW),3.6,1/8,-,-,CI,Tr(24h),26.5,13.1,Few clouds
TABAS,04/11/2023,12Z,25.6,26%,1011.7 Hpa,360º (N ),3.6,4/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
TABAS,04/11/2023,09Z,23.2,31%,1013.1 Hpa,280º (W ),3.6,1/8,-,-,CI,Tr(24h),-,-,Few clouds
TABAS,04/11/2023,06Z,18.4,47%,1015.6 Hpa,200º (S ),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
TABAS,04/11/2023,03Z,13.1,64%,1015.4 Hpa,120º (SE),3.6,0/8,-,-,-,Tr(24h),18.4,12.3,Clear
TABAS,04/11/2023,00Z,14.5,57%,1014.3 Hpa,070º (E ),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
TABRIZ,04/11/2023,21Z,9.0,66%,1018.8 Hpa,060º (NE),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
TABRIZ,04/11/2023,18Z,10.0,64%,1018.3 Hpa,050º (NE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
TABRIZ,04/11/2023,15Z,12.0,56%,1018.6 Hpa,Vble.,,3/8,3/8 SC,-,-,Tr(24h),16.1,5.6,Scattered clouds
TABRIZ,04/11/2023,12Z,15.8,53%,1016.1 Hpa,230º (SW),10.8,3/8,3/8 SC,AC,CI,Tr(6h),-,-,Scattered clouds
TABRIZ,04/11/2023,09Z,13.0,70%,1017.0 Hpa,280º (W ),7.2,7/8,6/8 CB,AC,-,Tr(24h),-,-,"Cloudy, rain showers"
TABRIZ,04/11/2023,06Z,11.6,74%,1017.3 Hpa,Vble.,,7/8,6/8 ST,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,04/11/2023,03Z,6.2,93%,1016.7 Hpa,calm.,,5/8,2/8 ST,AC,-,-,14.4,5.6,"Cloudy, mist"
TABRIZ,04/11/2023,00Z,6.8,92%,1016.1 Hpa,040º (NE),7.2,4/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,04/11/2023,21Z,13.5,80%,1014.0 Hpa,calm.,,7/8,3/8 SC,AC,-,2.0(24h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,04/11/2023,18Z,14.1,77%,1014.0 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/11/2023,15Z,14.5,81%,1013.2 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,2.0(24h),15.3,13.7,"Cloudy, mist"
TEHRAN-MEHRABAD,04/11/2023,12Z,14.4,80%,1013.1 Hpa,290º (W ),7.2,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
