Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/06/2011,03Z,17.5,69%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,11.5,"Clear, dust"
GHAZVIN,05/06/2011,00Z,13.0,83%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHUCHAN,05/06/2011,21Z,17.0,64%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/06/2011,18Z,20.8,51%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/06/2011,15Z,25.8,34%,1003.0 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
GHUCHAN,05/06/2011,12Z,30.6,23%,1001.6 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,05/06/2011,09Z,28.0,30%,1002.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/06/2011,06Z,23.0,39%,1005.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/06/2011,03Z,17.0,62%,1005.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,14.0,Clear
GHUCHAN,05/06/2011,00Z,16.0,74%,1004.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/06/2011,21Z,15.3,35%,1006.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/06/2011,18Z,17.4,30%,1005.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/06/2011,15Z,26.5,19%,1005.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,29.1,-,Clear
HAMEDAN,05/06/2011,12Z,28.8,12%,1005.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/06/2011,09Z,27.5,16%,1006.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/06/2011,06Z,24.5,22%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/06/2011,03Z,11.7,34%,1008.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,6.7,Clear
HAMEDAN,05/06/2011,00Z,9.1,33%,1007.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/06/2011,21Z,20.0,35%,1003.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,05/06/2011,18Z,22.4,27%,1003.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,05/06/2011,15Z,30.0,16%,1003.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,33.0,-,"Clear, dust"
ILAM,05/06/2011,12Z,32.0,11%,1005.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,05/06/2011,09Z,31.4,12%,1006.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,05/06/2011,06Z,28.0,19%,1007.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/06/2011,03Z,19.8,27%,1006.3 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,16.4,Few clouds
ILAM,05/06/2011,00Z,17.8,41%,1005.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/06/2011,21Z,38.4,15%,997.2 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,05/06/2011,18Z,40.4,14%,998.1 Hpa,130º (SE),10.8,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,05/06/2011,15Z,42.7,9%,996.5 Hpa,330º (NW),10.8,5/8,5/8 SC,-,CI,-,44.8,-,"Cloudy, haze"
IRANSHAHR,05/06/2011,12Z,44.6,8%,1006.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,05/06/2011,09Z,42.0,11%,998.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/06/2011,06Z,36.7,15%,1000.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/06/2011,03Z,32.4,20%,1000.6 Hpa,Vble.,,0/8,-,-,CI,-,-,29.3,"Clear, haze"
IRANSHAHR,05/06/2011,00Z,29.6,22%,999.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/06/2011,21Z,31.6,84%,998.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/06/2011,18Z,33.0,246%,998.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/06/2011,15Z,34.2,62%,998.0 Hpa,280º (W ),14.4,1/8,-,-,CC,-,34.6,-,"Few clouds, haze"
JASK,05/06/2011,12Z,34.0,140%,998.4 Hpa,240º (SW),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
JASK,05/06/2011,09Z,32.4,84%,1000.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/06/2011,06Z,31.2,272%,1001.1 Hpa,200º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,05/06/2011,03Z,30.2,91%,1000.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,29.4,"Clear, mist"
JASK,05/06/2011,00Z,29.6,298%,999.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/06/2011,18Z,35.2,24%,994.9 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2011,15Z,41.4,12%,993.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,45.2,-,Clear
KAHNUJ,05/06/2011,12Z,45.0,12%,993.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2011,09Z,42.6,13%,995.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2011,06Z,37.6,20%,997.3 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2011,03Z,31.0,28%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
KAHNUJ,05/06/2011,00Z,30.0,27%,994.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2011,21Z,27.2,20%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2011,18Z,31.4,13%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2011,15Z,36.4,11%,999.9 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
KASHAN,05/06/2011,12Z,37.2,8%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2011,09Z,35.4,9%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2011,06Z,31.0,13%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2011,03Z,22.0,17%,1003.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,20.8,Clear
KASHAN,05/06/2011,00Z,21.4,24%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2011,21Z,28.4,16%,1001.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2011,18Z,29.6,18%,1001.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2011,15Z,33.8,11%,1001.0 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
KASHMAR,05/06/2011,12Z,34.6,9%,1001.1 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/06/2011,09Z,33.2,14%,1002.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/06/2011,06Z,29.2,22%,1003.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2011,03Z,23.2,34%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHMAR,05/06/2011,00Z,24.6,30%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2011,21Z,23.4,18%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2011,18Z,28.6,10%,998.3 Hpa,350º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,05/06/2011,15Z,32.0,11%,998.8 Hpa,060º (NE),18.0,3/8,-,3/8 AC,-,-,36.2,-,Scattered clouds
KERMAN,05/06/2011,12Z,35.6,7%,998.0 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,05/06/2011,09Z,34.0,8%,997.9 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/06/2011,06Z,29.8,13%,999.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2011,03Z,19.2,29%,1001.4 Hpa,180º (S ),5.6,0/8,-,-,-,-,-,16.2,Clear
KERMAN,05/06/2011,00Z,18.2,30%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2011,21Z,16.8,33%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2011,18Z,21.8,24%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2011,15Z,30.6,11%,1005.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,33.0,-,Clear
KERMANSHAH,05/06/2011,12Z,32.8,10%,1006.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2011,09Z,31.1,12%,1006.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2011,06Z,25.6,22%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2011,03Z,15.6,45%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KERMANSHAH,05/06/2011,00Z,17.0,36%,1006.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/06/2011,15Z,34.0,43%,1000.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.4,-,Clear
KHARG,05/06/2011,12Z,34.0,44%,1001.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,05/06/2011,09Z,32.0,59%,1002.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,05/06/2011,06Z,31.0,62%,1003.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,05/06/2011,03Z,30.0,60%,1002.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,29.6,Clear
KHOR,05/06/2011,21Z,28.0,16%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2011,18Z,32.4,14%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2011,15Z,38.4,10%,998.8 Hpa,calm.,,0/8,-,-,-,-,40.2,-,Clear
KHOR,05/06/2011,12Z,40.0,10%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,05/06/2011,09Z,38.0,10%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,05/06/2011,06Z,33.4,16%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,05/06/2011,03Z,26.6,23%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,25.2,"Clear, haze"
KHOR,05/06/2011,00Z,26.6,21%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHORRAM ABAD,05/06/2011,21Z,20.4,25%,1004.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2011,18Z,25.0,17%,1004.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2011,15Z,32.8,9%,1003.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.2,-,Clear
KHORRAM ABAD,05/06/2011,12Z,35.2,7%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2011,09Z,32.2,8%,1006.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2011,06Z,27.8,13%,1007.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2011,03Z,16.4,30%,1008.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,13.4,-,Clear
KHORRAM ABAD,05/06/2011,00Z,14.8,32%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/06/2011,21Z,18.0,60%,1008.2 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,05/06/2011,18Z,19.0,72%,1005.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,05/06/2011,15Z,23.6,45%,1004.0 Hpa,040º (NE),10.8,2/8,2/8 CB,-,-,-,26.6,-,Few clouds
KHOY,05/06/2011,12Z,25.8,43%,1004.0 Hpa,040º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,05/06/2011,09Z,24.8,49%,1005.5 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,05/06/2011,06Z,21.8,59%,1007.0 Hpa,calm.,,1/8,1/8 CU,-,-,1.6(24h),-,-,Few clouds
KHOY,05/06/2011,03Z,15.8,85%,1008.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.8,Few clouds
KHOY,05/06/2011,00Z,14.8,82%,-,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,05/06/2011,21Z,29.2,100%,999.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/06/2011,18Z,30.0,97%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/06/2011,15Z,32.4,81%,999.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,39.2,-,"Clear, mist"
KISH ISLAND,05/06/2011,12Z,33.0,78%,999.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/06/2011,09Z,36.4,49%,1000.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/06/2011,06Z,32.8,68%,1001.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/06/2011,03Z,29.4,92%,1000.3 Hpa,calm.,,2/8,1/8 CU,-,-,-,-,28.6,"Few clouds, mist"
KISH ISLAND,05/06/2011,00Z,29.0,97%,999.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/06/2011,21Z,15.8,68%,1007.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
MAKKO,05/06/2011,18Z,17.0,58%,1008.2 Hpa,360º (N ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,05/06/2011,15Z,19.0,52%,1006.5 Hpa,330º (NW),50.4,6/8,6/8 CB,-,-,-,23.0,-,Cloudy
MAKKO,05/06/2011,12Z,22.0,34%,1006.5 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,05/06/2011,09Z,21.0,54%,1007.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,05/06/2011,06Z,18.0,57%,1008.3 Hpa,calm.,,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
MAKKO,05/06/2011,03Z,13.0,80%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
MAKKO,05/06/2011,00Z,12.4,80%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,05/06/2011,21Z,17.4,45%,1004.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/06/2011,18Z,21.2,37%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/06/2011,15Z,27.4,23%,1003.6 Hpa,240º (SW),18.0,3/8,2/8 CU,-,CI,-,29.4,-,Scattered clouds
MARAGHEH,05/06/2011,12Z,29.0,24%,1003.7 Hpa,240º (SW),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,05/06/2011,09Z,27.0,24%,1005.7 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,05/06/2011,06Z,23.8,33%,1005.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,05/06/2011,03Z,16.6,52%,1005.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,14.6,"Clear, dust"
MARAGHEH,05/06/2011,00Z,16.0,48%,1004.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,05/06/2011,21Z,23.0,41%,1009.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/06/2011,18Z,26.0,32%,1009.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/06/2011,15Z,29.8,28%,1008.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.0,-,Clear
MARAVEH-TAPPEH,05/06/2011,12Z,30.8,24%,1008.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/06/2011,09Z,29.2,29%,1008.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/06/2011,06Z,25.6,40%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/06/2011,03Z,21.2,56%,1009.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,19.0,Clear
MARAVEH-TAPPEH,05/06/2011,00Z,19.0,57%,1008.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2011,21Z,23.4,32%,1004.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2011,18Z,26.6,24%,1005.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2011,15Z,32.0,14%,1002.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,35.8,-,Clear
MASHHAD,05/06/2011,12Z,34.8,13%,1003.2 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,05/06/2011,09Z,31.6,19%,1005.1 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,05/06/2011,06Z,27.0,29%,1007.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2011,03Z,23.4,39%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
MASHHAD,05/06/2011,00Z,18.8,50%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2011,21Z,33.8,19%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/06/2011,18Z,37.0,16%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/06/2011,15Z,41.4,12%,999.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,44.4,-,"Clear, dust"
MASJED-SOLEYMAN,05/06/2011,12Z,42.8,10%,999.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/06/2011,09Z,43.0,11%,1000.8 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,05/06/2011,06Z,34.0,16%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/06/2011,03Z,28.0,22%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, dust"
MASJED-SOLEYMAN,05/06/2011,00Z,29.4,18%,1001.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,05/06/2011,21Z,22.2,73%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/06/2011,18Z,25.0,69%,1002.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,05/06/2011,15Z,31.0,53%,1000.7 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,33.0,-,"Few clouds, dust"
MEYANEH,05/06/2011,12Z,31.8,59%,999.7 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MEYANEH,05/06/2011,09Z,29.4,61%,1002.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MEYANEH,05/06/2011,06Z,22.6,75%,1005.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,05/06/2011,03Z,17.6,79%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MEYANEH,05/06/2011,00Z,18.0,77%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2011,21Z,17.0,41%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2011,18Z,22.0,27%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2011,15Z,27.2,19%,1003.8 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,29.4,-,"Few clouds, dust"
MOHABAD,05/06/2011,12Z,29.0,19%,1003.9 Hpa,220º (SW),14.4,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
MOHABAD,05/06/2011,09Z,28.2,22%,1004.6 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,05/06/2011,06Z,26.0,28%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,05/06/2011,03Z,17.2,50%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,14.2,"Clear, dust"
MOHABAD,05/06/2011,00Z,17.2,45%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2011,21Z,26.2,23%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2011,18Z,30.6,18%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2011,15Z,35.2,9%,1001.2 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,39.4,-,Few clouds
NEHBANDAN,05/06/2011,12Z,39.2,7%,1000.9 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,05/06/2011,09Z,37.2,8%,1002.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2011,06Z,32.8,18%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2011,03Z,26.0,27%,1002.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,21.8,Clear
NEHBANDAN,05/06/2011,00Z,22.6,30%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/06/2011,18Z,22.2,87%,1008.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/06/2011,15Z,24.4,75%,1008.1 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
NOSHAHR,05/06/2011,12Z,25.6,70%,1008.8 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,05/06/2011,09Z,25.6,71%,1009.6 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,05/06/2011,06Z,24.8,71%,1009.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/06/2011,03Z,20.6,85%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
NOSHAHR,05/06/2011,00Z,20.0,88%,1009.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/06/2011,21Z,32.0,21%,1001.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2011,18Z,35.8,16%,1001.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2011,15Z,43.6,8%,1000.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,45.4,-,Clear
OMIDYEH-AGHAJARI,05/06/2011,12Z,44.2,9%,1001.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2011,09Z,42.0,11%,1003.0 Hpa,020º (N),14.4,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,05/06/2011,06Z,35.2,17%,1004.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/06/2011,03Z,25.2,32%,1004.4 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,25.2,Clear
OMIDYEH-AGHAJARI,05/06/2011,00Z,26.4,29%,1003.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/06/2011,21Z,13.1,70%,1005.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/06/2011,18Z,16.0,54%,1005.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/06/2011,15Z,26.0,30%,1003.5 Hpa,210º (SW),14.4,4/8,2/8 CU,-,CC,-,29.0,-,Scattered clouds
ORUMIEH,05/06/2011,12Z,28.3,25%,1004.6 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/06/2011,09Z,26.3,35%,1006.1 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,05/06/2011,06Z,23.0,53%,1006.4 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
