Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,01/06/2011,03Z,16.7,48%,1009.2 Hpa,260º (W ),14.4,4/8,2/8 SC,-,CI,-,-,12.8,"Scattered clouds, dust"
ORUMIEH,01/06/2011,00Z,15.3,49%,1009.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
PARS ABAD MOGHAN,01/06/2011,21Z,21.6,79%,1011.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/06/2011,18Z,23.0,74%,1011.6 Hpa,110º (E ),14.4,5/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,01/06/2011,15Z,29.0,67%,1009.9 Hpa,030º (NE),7.2,7/8,-,-,CI,-,31.6,-,Cloudy
PARS ABAD MOGHAN,01/06/2011,12Z,30.4,58%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/06/2011,06Z,27.2,67%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/06/2011,03Z,20.6,90%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
PARS ABAD MOGHAN,01/06/2011,00Z,19.0,90%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/06/2011,21Z,22.4,87%,1011.5 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,01/06/2011,18Z,23.4,82%,1012.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,01/06/2011,15Z,23.8,79%,1010.8 Hpa,070º (E ),7.2,8/8,6/8 SC,AC,,-,26.4,-,Overcast
RAMSAR,01/06/2011,12Z,25.2,74%,1011.4 Hpa,060º (NE),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
RAMSAR,01/06/2011,09Z,25.2,69%,1012.7 Hpa,050º (NE),7.2,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,01/06/2011,06Z,24.0,76%,1013.8 Hpa,040º (NE),7.2,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,01/06/2011,03Z,21.6,85%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,19.8,Scattered clouds
RAMSAR,01/06/2011,00Z,20.6,87%,1013.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,01/06/2011,21Z,22.8,85%,1012.1 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,01/06/2011,18Z,23.2,81%,1013.3 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,01/06/2011,15Z,24.0,76%,1011.8 Hpa,030º (NE),7.2,6/8,-,1/8 AC,CI,-,29.2,-,Cloudy
RASHT,01/06/2011,12Z,27.6,61%,1012.3 Hpa,350º (N ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
RASHT,01/06/2011,09Z,27.6,58%,1013.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,01/06/2011,06Z,25.4,73%,1014.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,01/06/2011,03Z,20.6,96%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, mist"
RASHT,01/06/2011,00Z,20.8,88%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/06/2011,21Z,25.6,12%,1004.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/06/2011,18Z,27.4,18%,1005.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/06/2011,15Z,32.2,13%,1004.8 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,36.0,-,"Few clouds, haze"
SABZEVAR,01/06/2011,12Z,34.8,10%,1005.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SABZEVAR,01/06/2011,09Z,31.8,13%,1007.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,01/06/2011,06Z,27.4,18%,1010.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/06/2011,03Z,22.0,28%,1010.8 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,20.0,Scattered clouds
SABZEVAR,01/06/2011,00Z,20.8,32%,1010.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/06/2011,21Z,31.4,32%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/06/2011,18Z,35.4,40%,998.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/06/2011,15Z,45.6,18%,997.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,48.4,-,Scattered clouds
SAFI-ABAD DEZFUL,01/06/2011,12Z,45.4,17%,999.0 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/06/2011,09Z,46.2,12%,1000.8 Hpa,150º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/06/2011,06Z,42.4,16%,1001.7 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/06/2011,03Z,32.2,23%,1001.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,28.0,Clear
SAFI-ABAD DEZFUL,01/06/2011,00Z,31.6,22%,1001.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/06/2011,21Z,16.0,62%,1005.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SAGHEZ,01/06/2011,18Z,20.0,39%,1007.5 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,01/06/2011,15Z,28.6,29%,1006.9 Hpa,340º (N ),25.2,4/8,4/8 SC,-,-,-,32.8,-,Scattered clouds
SAGHEZ,01/06/2011,12Z,32.8,19%,1005.8 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,01/06/2011,09Z,31.4,20%,1006.9 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/06/2011,06Z,24.6,40%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,01/06/2011,03Z,11.0,77%,1010.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,9.4,"Few clouds, dust"
SAGHEZ,01/06/2011,00Z,11.7,74%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,01/06/2011,21Z,22.6,36%,1002.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/06/2011,18Z,24.4,30%,1003.6 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,01/06/2011,15Z,31.4,19%,1003.0 Hpa,190º (S ),7.2,3/8,3/8 CU,-,CI,-,35.4,-,Scattered clouds
SANANDAJ,01/06/2011,12Z,35.0,11%,1003.5 Hpa,170º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,01/06/2011,09Z,32.3,18%,1004.9 Hpa,190º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,01/06/2011,06Z,25.4,27%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/06/2011,03Z,14.4,69%,1009.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.8,Scattered clouds
SANANDAJ,01/06/2011,00Z,13.6,66%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/06/2011,21Z,14.4,70%,1006.7 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,01/06/2011,18Z,18.6,55%,1007.8 Hpa,030º (NE),14.4,5/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
SARAB,01/06/2011,15Z,20.0,47%,1011.1 Hpa,040º (NE),10.8,7/8,5/8 CB,AC,-,-,30.2,-,"Cloudy, thunderstorms"
SARAB,01/06/2011,12Z,29.8,20%,1007.6 Hpa,310º (NW),18.0,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
SARAB,01/06/2011,09Z,28.4,23%,1008.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,01/06/2011,06Z,23.6,35%,1009.0 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAB,01/06/2011,03Z,12.4,72%,1010.0 Hpa,Vble.,,0/8,-,-,-,-,-,10.0,Clear
SARAB,01/06/2011,00Z,11.0,77%,1009.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/06/2011,21Z,23.0,31%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/06/2011,18Z,27.0,26%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/06/2011,15Z,31.8,24%,1010.3 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
SARAKHS,01/06/2011,12Z,33.4,17%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/06/2011,09Z,32.0,16%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/06/2011,06Z,28.8,19%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/06/2011,03Z,20.2,40%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SARAKHS,01/06/2011,00Z,17.4,44%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/06/2011,21Z,25.0,5%,1002.5 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,01/06/2011,18Z,27.5,2%,1002.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,01/06/2011,15Z,30.9,1%,1001.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,33.6,-,"Clear, dust"
SARAVAN,01/06/2011,12Z,33.6,2%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,01/06/2011,09Z,32.8,6%,1001.4 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,01/06/2011,06Z,29.4,9%,1003.1 Hpa,050º (NE),43.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/06/2011,03Z,26.9,11%,1002.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,25.5,Clear
SARAVAN,01/06/2011,00Z,26.1,10%,1001.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,01/06/2011,21Z,29.2,24%,1002.0 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,01/06/2011,18Z,30.0,23%,1003.3 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,01/06/2011,15Z,34.0,19%,1002.9 Hpa,180º (S ),18.0,6/8,3/8 SC,AC,-,-,36.2,-,Cloudy
SEMNAN,01/06/2011,12Z,36.2,18%,1003.1 Hpa,270º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SEMNAN,01/06/2011,09Z,34.4,21%,1004.8 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SEMNAN,01/06/2011,06Z,30.6,24%,1007.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,01/06/2011,03Z,24.4,30%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SEMNAN,01/06/2011,00Z,23.8,25%,1008.8 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/06/2011,21Z,19.4,37%,1001.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/06/2011,18Z,23.8,26%,1002.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/06/2011,15Z,28.0,21%,1005.2 Hpa,260º (W ),10.8,5/8,5/8 SC,-,-,-,30.6,-,Cloudy
SHAHRE-KORD,01/06/2011,12Z,29.2,17%,1003.1 Hpa,040º (NE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/06/2011,09Z,29.0,17%,1005.7 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/06/2011,06Z,24.6,28%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/06/2011,03Z,11.2,63%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SHAHRE-KORD,01/06/2011,00Z,13.0,53%,1007.2 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/06/2011,21Z,23.4,30%,1004.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/06/2011,18Z,29.0,14%,1003.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/06/2011,15Z,31.0,10%,1004.7 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
SHAHRUD,01/06/2011,12Z,32.4,17%,1004.6 Hpa,100º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,01/06/2011,09Z,31.0,14%,1006.4 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,01/06/2011,06Z,27.0,23%,1008.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/06/2011,03Z,20.2,40%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SHAHRUD,01/06/2011,00Z,19.6,43%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2011,21Z,29.0,21%,998.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2011,18Z,30.6,19%,998.6 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,01/06/2011,15Z,34.2,14%,999.2 Hpa,320º (NW),7.2,3/8,3/8 CU/SC,-,-,-,36.0,-,Scattered clouds
SHIRAZ,01/06/2011,12Z,36.0,12%,999.6 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,01/06/2011,09Z,34.0,11%,1000.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2011,06Z,31.6,12%,1002.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/06/2011,03Z,22.6,34%,1003.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.0,Clear
SHIRAZ,01/06/2011,00Z,23.8,29%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/06/2011,15Z,33.8,69%,998.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.2,-,"Clear, haze"
SIRI ISLAND,01/06/2011,12Z,36.0,124%,999.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/06/2011,09Z,33.2,78%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/06/2011,06Z,32.2,88%,1002.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,01/06/2011,03Z,30.2,89%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
SIRJAN,01/06/2011,21Z,21.0,23%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/06/2011,18Z,25.0,17%,1001.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/06/2011,15Z,30.4,12%,1000.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,33.0,-,Clear
SIRJAN,01/06/2011,12Z,32.8,12%,999.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/06/2011,09Z,31.6,13%,1001.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/06/2011,06Z,28.6,17%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/06/2011,03Z,19.4,29%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,01/06/2011,00Z,20.4,23%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/06/2011,21Z,30.0,14%,1002.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,01/06/2011,18Z,32.0,15%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,01/06/2011,15Z,36.4,12%,1002.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,38.2,-,"Clear, dust"
TABAS,01/06/2011,12Z,37.6,11%,1002.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,01/06/2011,09Z,36.4,12%,1004.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,01/06/2011,06Z,34.4,13%,1006.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,01/06/2011,03Z,27.8,23%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, dust"
TABAS,01/06/2011,00Z,29.0,22%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/06/2011,21Z,22.4,42%,1005.6 Hpa,070º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,01/06/2011,18Z,24.0,38%,1007.0 Hpa,090º (E ),7.2,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,01/06/2011,15Z,28.0,27%,1007.7 Hpa,270º (W ),25.2,7/8,4/8 CB,AC,CI,-,32.4,-,"Cloudy, dust"
TABRIZ,01/06/2011,12Z,32.0,15%,1007.0 Hpa,240º (SW),7.2,4/8,1/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,01/06/2011,09Z,30.0,22%,1008.4 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,01/06/2011,06Z,25.8,30%,1009.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,01/06/2011,03Z,18.8,50%,1009.4 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,16.2,"Few clouds, dust"
TABRIZ,01/06/2011,00Z,17.4,50%,1009.2 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,01/06/2011,21Z,28.6,22%,1001.8 Hpa,240º (SW),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/06/2011,18Z,30.4,16%,1001.9 Hpa,340º (N ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/06/2011,15Z,33.8,12%,1001.3 Hpa,090º (E ),10.8,4/8,-,1/8 AC,CI,-,35.6,-,Scattered clouds
TEHRAN-MEHRABAD,01/06/2011,12Z,35.2,9%,1002.5 Hpa,240º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/06/2011,09Z,33.6,12%,1004.6 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/06/2011,06Z,31.0,14%,1007.3 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/06/2011,03Z,28.0,22%,1007.6 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,26.0,Few clouds
TEHRAN-MEHRABAD,01/06/2011,00Z,26.4,22%,1007.4 Hpa,360º (N ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/06/2011,21Z,17.8,20%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/06/2011,18Z,22.4,17%,1005.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/06/2011,15Z,28.0,14%,1004.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,30.4,-,Clear
TORBAT-HEYDARIEH,01/06/2011,12Z,29.8,12%,1005.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/06/2011,09Z,27.2,11%,1007.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/06/2011,06Z,24.2,21%,1008.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/06/2011,03Z,20.6,29%,1008.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,14.0,Clear
TORBAT-HEYDARIEH,01/06/2011,00Z,14.2,45%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2011,21Z,21.4,32%,1001.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,01/06/2011,18Z,22.8,39%,1003.3 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,01/06/2011,15Z,29.6,22%,1002.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,34.0,-,Cloudy
YASOGE,01/06/2011,12Z,33.0,12%,1001.7 Hpa,340º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,01/06/2011,09Z,31.6,17%,1003.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,01/06/2011,06Z,26.0,19%,1005.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/06/2011,03Z,18.0,50%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
YASOGE,01/06/2011,00Z,17.4,46%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,01/06/2011,21Z,29.2,14%,1002.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,01/06/2011,18Z,30.8,10%,1003.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,01/06/2011,15Z,34.9,8%,1002.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.6,-,"Clear, haze"
YAZD,01/06/2011,12Z,36.6,9%,1002.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,01/06/2011,09Z,34.6,12%,1005.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/06/2011,06Z,31.2,14%,1007.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,01/06/2011,03Z,25.6,20%,1007.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,23.2,Clear
YAZD,01/06/2011,00Z,25.0,26%,1006.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/06/2011,21Z,25.8,10%,1000.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/06/2011,18Z,28.7,9%,1001.1 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/06/2011,15Z,32.0,7%,1000.0 Hpa,320º (NW),43.2,0/8,-,-,-,-,35.3,-,Clear
ZABOL,01/06/2011,12Z,34.9,6%,999.3 Hpa,320º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/06/2011,09Z,34.4,8%,1000.9 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/06/2011,06Z,30.2,11%,1003.1 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/06/2011,03Z,25.0,21%,1003.4 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,24.5,Clear
ZABOL,01/06/2011,00Z,25.4,20%,1002.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/06/2011,21Z,22.0,10%,1002.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/06/2011,18Z,24.5,9%,1003.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/06/2011,15Z,27.8,5%,1002.3 Hpa,020º (N),18.0,0/8,-,-,-,-,31.2,-,"Clear, haze"
ZAHEDAN,01/06/2011,12Z,30.8,4%,1000.5 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/06/2011,09Z,29.5,8%,1001.9 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/06/2011,06Z,27.7,11%,1003.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/06/2011,03Z,23.0,21%,1004.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,21.4,Clear
ZAHEDAN,01/06/2011,00Z,22.8,20%,1003.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/06/2011,21Z,19.0,54%,1005.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,01/06/2011,18Z,19.8,55%,1006.8 Hpa,calm.,,4/8,1/8 CB,-,CS,0.5(6h),-,-,Scattered clouds
ZANJAN,01/06/2011,15Z,22.0,46%,1008.7 Hpa,120º (SE),18.0,7/8,7/8 CB,-,CI,-,32.2,-,"Cloudy, thunderstorm"
ZANJAN,01/06/2011,12Z,30.0,22%,1005.3 Hpa,090º (E ),10.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,01/06/2011,09Z,30.6,22%,1006.2 Hpa,190º (S ),18.0,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,01/06/2011,06Z,27.2,30%,1007.4 Hpa,110º (E ),7.2,2/8,-,2/8 AC,CI,Tr(24h),-,-,Few clouds
ZANJAN,01/06/2011,03Z,16.0,53%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
