Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,26/10/2009,18Z,16.2,44%,1017.1 Hpa,060º (NE),21.6,7/8,3/8 CB,AC,CI,0.1(6h),-,-,Cloudy
SEMNAN,26/10/2009,15Z,17.6,59%,1016.1 Hpa,320º (NW),10.8,7/8,1/8 CB,AC,CI,-,21.4,-,Cloudy
SEMNAN,26/10/2009,12Z,18.6,40%,1015.5 Hpa,180º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,26/10/2009,09Z,19.0,45%,1015.9 Hpa,260º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,26/10/2009,06Z,16.2,32%,1017.4 Hpa,210º (SW),7.2,6/8,1/8 SC,-,CS,-,-,-,Cloudy
SHAHRE-KORD,26/10/2009,21Z,3.0,72%,1020.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2009,18Z,6.2,63%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2009,15Z,11.8,48%,1019.9 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,17.0,-,Few clouds
SHAHRE-KORD,26/10/2009,12Z,16.0,40%,1018.2 Hpa,280º (W ),18.0,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
SHAHRE-KORD,26/10/2009,09Z,14.0,52%,1018.1 Hpa,290º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,26/10/2009,06Z,12.2,54%,1019.2 Hpa,290º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,26/10/2009,21Z,11.0,59%,1017.3 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,26/10/2009,18Z,14.2,50%,1018.0 Hpa,190º (S ),43.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,26/10/2009,15Z,16.0,41%,1017.2 Hpa,320º (NW),10.8,7/8,4/8 SC,AC,-,-,20.0,-,Cloudy
SHAHRUD,26/10/2009,12Z,19.6,32%,1014.8 Hpa,200º (S ),7.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,26/10/2009,09Z,18.0,28%,1015.5 Hpa,210º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,26/10/2009,06Z,15.2,36%,1016.8 Hpa,010º (N),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,26/10/2009,03Z,9.6,48%,1016.1 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,8.8,Cloudy
SHAHRUD,26/10/2009,00Z,10.0,49%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,26/10/2009,21Z,15.6,44%,1013.8 Hpa,300º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,26/10/2009,18Z,18.0,37%,1015.5 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,26/10/2009,15Z,20.8,31%,1015.6 Hpa,300º (NW),14.4,5/8,1/8 SC,-,CI,-,26.4,-,Cloudy
SHIRAZ,26/10/2009,12Z,24.6,19%,1014.0 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,26/10/2009,09Z,24.4,21%,1014.2 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,26/10/2009,06Z,18.0,35%,1016.4 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,26/10/2009,15Z,29.4,70%,1013.6 Hpa,240º (SW),10.8,1/8,1/8 CB,-,-,-,33.2,-,Few clouds
SIRI ISLAND,26/10/2009,12Z,32.0,155%,1013.6 Hpa,240º (SW),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
SIRI ISLAND,26/10/2009,09Z,32.4,60%,1004.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/10/2009,06Z,31.2,272%,1015.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2009,21Z,14.4,48%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,26/10/2009,18Z,16.4,41%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/10/2009,15Z,18.6,34%,1013.4 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,23.0,-,Scattered clouds
SIRJAN,26/10/2009,12Z,22.2,28%,1011.2 Hpa,350º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,26/10/2009,09Z,21.2,31%,1012.9 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,26/10/2009,06Z,17.4,41%,1015.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,26/10/2009,21Z,21.8,32%,1013.9 Hpa,360º (N ),10.8,5/8,3/8 ST,AC,-,-,-,-,Cloudy
TABAS,26/10/2009,15Z,24.2,25%,1013.9 Hpa,010º (N),10.8,4/8,2/8 SC,AC,CI,-,27.5,-,Scattered clouds
TABAS,26/10/2009,12Z,26.4,22%,1013.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,26/10/2009,09Z,26.0,23%,1014.4 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,CC,-,-,-,Scattered clouds
TABAS,26/10/2009,06Z,21.8,20%,1016.4 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,26/10/2009,21Z,12.0,57%,1018.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/10/2009,18Z,13.8,36%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/10/2009,15Z,18.0,34%,1017.2 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,21.6,-,"Few clouds, haze"
TABRIZ,26/10/2009,12Z,21.4,26%,1015.8 Hpa,270º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,26/10/2009,09Z,19.2,36%,1017.6 Hpa,320º (NW),10.8,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,26/10/2009,06Z,13.4,47%,1018.9 Hpa,090º (E ),7.2,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,26/10/2009,03Z,8.8,57%,1016.7 Hpa,060º (NE),10.8,3/8,-,1/8 AC,CI,-,-,6.2,Scattered clouds
TABRIZ,26/10/2009,00Z,9.8,55%,1015.4 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/10/2009,21Z,14.8,44%,1016.0 Hpa,280º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/10/2009,18Z,18.0,32%,1015.1 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/10/2009,15Z,18.6,25%,1014.3 Hpa,280º (W ),14.4,4/8,2/8 CU,AC,CI,-,22.4,-,Scattered clouds
TEHRAN-MEHRABAD,26/10/2009,12Z,22.0,24%,1012.9 Hpa,260º (W ),21.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/10/2009,09Z,20.2,27%,1014.2 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,26/10/2009,06Z,16.6,49%,1015.4 Hpa,260º (W ),7.2,4/8,-,-,CI,Tr(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,26/10/2009,03Z,12.6,53%,1015.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,12.6,Scattered clouds
TEHRAN-MEHRABAD,26/10/2009,00Z,14.8,49%,1013.5 Hpa,200º (S ),7.2,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,26/10/2009,21Z,5.4,93%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/10/2009,18Z,8.4,89%,1017.6 Hpa,340º (N ),7.2,3/8,1/8 SC,-,CI,1.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,26/10/2009,15Z,10.4,83%,1020.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,19.8,-,Cloudy
TORBAT-HEYDARIEH,26/10/2009,12Z,14.6,39%,1018.5 Hpa,240º (SW),21.6,8/8,7/8 CB,-,CS,Tr(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,26/10/2009,09Z,19.0,21%,1016.2 Hpa,180º (S ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/10/2009,06Z,15.2,25%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/10/2009,03Z,3.4,40%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.2,Few clouds
TORBAT-HEYDARIEH,26/10/2009,00Z,3.8,44%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2009,21Z,12.6,44%,1016.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2009,18Z,12.7,41%,1019.3 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,26/10/2009,15Z,16.5,31%,1019.6 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,22.1,-,Few clouds
YASOGE,26/10/2009,12Z,21.1,27%,1017.0 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,26/10/2009,09Z,20.5,29%,1017.6 Hpa,230º (SW),18.0,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
YASOGE,26/10/2009,06Z,14.6,34%,1020.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
YAZD,26/10/2009,21Z,15.0,42%,1016.2 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,26/10/2009,18Z,18.6,31%,1016.6 Hpa,350º (N ),7.2,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,26/10/2009,15Z,20.2,25%,1016.8 Hpa,220º (SW),7.2,5/8,3/8 CB,AC,-,-,24.6,-,"Cloudy, haze"
YAZD,26/10/2009,12Z,22.8,19%,1015.4 Hpa,340º (N ),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,26/10/2009,09Z,23.8,17%,1014.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,26/10/2009,06Z,18.6,27%,1016.7 Hpa,110º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZABOL,26/10/2009,21Z,15.8,30%,1015.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,26/10/2009,15Z,19.8,21%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,28.5,-,Few clouds
ZABOL,26/10/2009,12Z,28.4,13%,1014.8 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/10/2009,09Z,27.2,12%,1016.2 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,26/10/2009,06Z,21.6,17%,1019.3 Hpa,040º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/10/2009,21Z,12.1,32%,1013.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2009,18Z,13.2,26%,1014.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2009,15Z,20.4,20%,1016.0 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,26.2,-,Scattered clouds
ZAHEDAN,26/10/2009,12Z,23.3,18%,1014.7 Hpa,070º (E ),18.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,26/10/2009,09Z,25.2,18%,1013.6 Hpa,350º (N ),7.2,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,26/10/2009,06Z,23.9,17%,1015.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,26/10/2009,21Z,8.2,77%,1018.4 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,26/10/2009,18Z,11.8,61%,1018.9 Hpa,060º (NE),25.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,26/10/2009,15Z,14.2,45%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,19.0,-,Few clouds
ZANJAN,26/10/2009,12Z,18.6,23%,1015.7 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,26/10/2009,09Z,17.8,33%,1016.2 Hpa,270º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,26/10/2009,06Z,11.6,54%,1017.5 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,26/10/2009,03Z,3.4,81%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
ZANJAN,26/10/2009,00Z,6.2,78%,1016.1 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
