Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,21/02/2016,15Z,23.5,13%,1016.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,30.1,-,Clear
OMIDYEH-AGHAJARI,21/02/2016,12Z,29.7,5%,1015.7 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/02/2016,09Z,29.2,4%,1018.0 Hpa,160º (S ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/02/2016,06Z,21.6,24%,1018.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/02/2016,03Z,13.9,38%,1016.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,13.9,Clear
OMIDYEH-AGHAJARI,21/02/2016,00Z,16.8,28%,1016.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/02/2016,21Z,4.0,66%,1012.6 Hpa,260º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,21/02/2016,18Z,6.6,54%,1012.4 Hpa,300º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,21/02/2016,15Z,11.4,37%,1013.4 Hpa,220º (SW),7.2,6/8,1/8 SC,-,CI,-,15.6,-,Cloudy
ORUMIEH,21/02/2016,12Z,14.4,34%,1012.7 Hpa,200º (S ),18.0,6/8,2/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,21/02/2016,09Z,13.4,40%,1014.1 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,21/02/2016,06Z,9.6,54%,1014.6 Hpa,210º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,21/02/2016,03Z,1.0,76%,1014.6 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-0.8,Few clouds
ORUMIEH,21/02/2016,00Z,0.0,85%,1012.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/02/2016,21Z,5.0,93%,1020.6 Hpa,040º (NE),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,21/02/2016,18Z,5.5,90%,1021.3 Hpa,310º (NW),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,21/02/2016,15Z,4.3,,1021.3 Hpa,270º (W ),10.8,7/8,3/8 SC,-,CI,-,6.9,-,Cloudy
PARS ABAD MOGHAN,21/02/2016,12Z,6.3,81%,1021.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/02/2016,09Z,3.3,93%,1022.5 Hpa,340º (N ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,21/02/2016,06Z,2.4,97%,1023.0 Hpa,330º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,21/02/2016,03Z,2.3,91%,1020.8 Hpa,310º (NW),7.2,8/8,5/8 SC,AC,,-,-,1.4,Overcast
PARS ABAD MOGHAN,21/02/2016,00Z,2.6,89%,1020.1 Hpa,330º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,21/02/2016,21Z,9.2,91%,1019.7 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,21/02/2016,18Z,9.8,86%,1020.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,21/02/2016,15Z,9.2,86%,1020.1 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,10.6,-,"Cloudy, mist"
RAMSAR,21/02/2016,12Z,9.8,83%,1020.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,21/02/2016,09Z,10.2,81%,1021.4 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,21/02/2016,06Z,8.8,83%,1022.6 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,0.3(24h),-,-,Overcast
RAMSAR,21/02/2016,03Z,7.4,85%,1021.0 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,-,-,7.4,Overcast
RAMSAR,21/02/2016,00Z,8.0,85%,1020.5 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
RASHT,21/02/2016,21Z,7.8,97%,1020.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,21/02/2016,18Z,7.8,97%,1021.9 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,21/02/2016,15Z,7.6,97%,1021.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,8.4,-,"Overcast, drizzle"
RASHT,21/02/2016,12Z,7.6,94%,1021.4 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,21/02/2016,09Z,7.6,91%,1022.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,21/02/2016,06Z,6.4,97%,1024.2 Hpa,calm.,,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
RASHT,21/02/2016,03Z,5.2,96%,1022.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,5.0,"Overcast, mist"
RASHT,21/02/2016,00Z,5.0,96%,1022.0 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,21/02/2016,21Z,11.7,32%,1020.3 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/02/2016,18Z,10.7,36%,1021.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/02/2016,15Z,13.7,31%,1019.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,21.1,-,Clear
SABZEVAR,21/02/2016,12Z,20.4,18%,1016.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/02/2016,09Z,20.0,20%,1016.8 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,21/02/2016,06Z,16.3,22%,1017.7 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/02/2016,03Z,9.4,41%,1015.8 Hpa,calm.,,6/8,1/8 SC,-,CS,-,-,7.6,Cloudy
SABZEVAR,21/02/2016,00Z,13.2,24%,1012.3 Hpa,050º (NE),14.4,8/8,1/8 SC,-,CS,-,-,-,Overcast
SAFI-ABAD DEZFUL,21/02/2016,21Z,14.4,59%,1015.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/02/2016,18Z,16.4,50%,1016.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/02/2016,15Z,20.0,46%,1015.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,26.4,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/02/2016,12Z,26.0,24%,1015.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/02/2016,09Z,25.0,23%,1018.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/02/2016,06Z,18.8,55%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/02/2016,03Z,11.0,63%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SAFI-ABAD DEZFUL,21/02/2016,00Z,13.4,51%,1017.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/02/2016,21Z,3.7,65%,1013.3 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/02/2016,18Z,5.4,50%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,21/02/2016,15Z,10.0,42%,1013.7 Hpa,160º (S ),10.8,3/8,-,-,CI,-,15.6,-,"Scattered clouds, dust"
SAGHEZ,21/02/2016,12Z,15.3,32%,1012.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,21/02/2016,09Z,13.8,33%,1015.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,21/02/2016,06Z,9.3,57%,1018.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,21/02/2016,03Z,6.2,66%,1016.1 Hpa,170º (S ),10.8,6/8,6/8 CB,-,-,-,-,2.4,"Cloudy, dust"
SAGHEZ,21/02/2016,00Z,5.4,78%,1015.3 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SANANDAJ,21/02/2016,21Z,9.8,37%,1012.5 Hpa,040º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,21/02/2016,18Z,10.6,34%,1013.9 Hpa,170º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,21/02/2016,15Z,14.2,23%,1013.2 Hpa,200º (S ),21.6,3/8,-,-,CI,-,19.4,-,Scattered clouds
SANANDAJ,21/02/2016,12Z,19.0,18%,1011.1 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/02/2016,09Z,17.2,22%,1013.9 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/02/2016,06Z,11.4,40%,1017.6 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,21/02/2016,03Z,4.8,71%,1017.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,4.8,"Clear, dust"
SANANDAJ,21/02/2016,00Z,8.6,55%,1015.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,21/02/2016,21Z,4.8,54%,1014.4 Hpa,270º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,21/02/2016,18Z,7.0,56%,1015.1 Hpa,120º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SARAB,21/02/2016,15Z,9.4,51%,1015.3 Hpa,320º (NW),10.8,7/8,1/8 SC,AC,CI,-,11.8,-,"Cloudy, dust"
SARAB,21/02/2016,12Z,11.4,40%,1016.0 Hpa,240º (SW),25.2,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SARAB,21/02/2016,09Z,10.2,44%,1015.9 Hpa,250º (W ),32.4,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
SARAB,21/02/2016,06Z,6.6,63%,1017.3 Hpa,250º (W ),36.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SARAB,21/02/2016,03Z,4.6,76%,1015.6 Hpa,260º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-0.6,Cloudy
SARAB,21/02/2016,00Z,-0.2,85%,1015.4 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,21/02/2016,21Z,4.7,89%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/02/2016,18Z,7.3,82%,1027.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/02/2016,15Z,10.2,72%,1026.0 Hpa,calm.,,0/8,-,-,-,-,15.9,-,Clear
SARAKHS,21/02/2016,12Z,15.7,55%,1023.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/02/2016,09Z,14.6,59%,1022.7 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,21/02/2016,06Z,11.1,70%,1022.3 Hpa,290º (W ),36.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,21/02/2016,03Z,6.5,89%,1018.6 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,6.2,Cloudy
SARAKHS,21/02/2016,00Z,6.3,87%,1015.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/02/2016,21Z,12.1,15%,1018.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/02/2016,18Z,18.4,12%,1019.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/02/2016,15Z,21.1,9%,1019.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,27.3,-,Clear
SARAVAN,21/02/2016,12Z,26.4,6%,1015.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/02/2016,09Z,24.1,9%,1016.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/02/2016,06Z,16.8,15%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/02/2016,03Z,4.6,21%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SARAVAN,21/02/2016,00Z,7.4,18%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/02/2016,21Z,12.2,36%,1019.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,21/02/2016,18Z,13.0,32%,1018.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,21/02/2016,15Z,15.8,30%,1018.1 Hpa,calm.,,0/8,-,-,-,-,20.0,-,"Clear, dust"
SEMNAN,21/02/2016,12Z,20.0,22%,1015.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,21/02/2016,09Z,17.8,24%,1016.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,21/02/2016,06Z,14.6,31%,1016.8 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,21/02/2016,03Z,7.8,48%,1015.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,7.6,Clear
SEMNAN,21/02/2016,00Z,14.0,35%,1012.2 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/02/2016,21Z,-1.3,39%,1019.7 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,21/02/2016,18Z,1.4,32%,1019.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/02/2016,15Z,11.4,16%,1018.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,18.3,-,Clear
SHAHRE-KORD,21/02/2016,12Z,16.8,14%,1013.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/02/2016,09Z,16.9,11%,1013.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/02/2016,06Z,12.4,25%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,21/02/2016,03Z,1.5,44%,1018.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,0.4,"Clear, dust"
SHAHRE-KORD,21/02/2016,00Z,7.2,34%,1013.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/02/2016,21Z,8.0,40%,1020.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/02/2016,18Z,10.4,39%,1020.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/02/2016,15Z,12.2,31%,1019.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,17.8,-,Clear
SHAHRUD,21/02/2016,12Z,17.6,25%,1015.6 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/02/2016,09Z,16.8,27%,1016.1 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,21/02/2016,06Z,11.6,38%,1017.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/02/2016,03Z,6.8,52%,1017.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,5.6,Clear
SHAHRUD,21/02/2016,00Z,7.6,46%,1013.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/02/2016,21Z,6.0,48%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,21/02/2016,18Z,13.0,33%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,21/02/2016,15Z,17.0,28%,1018.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,20.8,-,"Clear, dust"
SHIRAZ,21/02/2016,12Z,20.6,19%,1015.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,21/02/2016,09Z,18.0,30%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/02/2016,06Z,14.0,24%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,21/02/2016,03Z,3.2,65%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SHIRAZ,21/02/2016,00Z,7.6,42%,1017.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/02/2016,12Z,23.6,145%,1017.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/02/2016,09Z,24.6,54%,1019.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/02/2016,06Z,23.6,21%,1020.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/02/2016,03Z,17.8,80%,1019.3 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,17.4,Few clouds
SIRJAN,21/02/2016,18Z,8.6,34%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/02/2016,15Z,16.6,19%,1019.2 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
SIRJAN,21/02/2016,12Z,20.8,10%,1014.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/02/2016,09Z,17.7,19%,1016.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/02/2016,06Z,13.8,28%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/02/2016,03Z,-0.2,57%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SIRJAN,21/02/2016,00Z,8.0,36%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/02/2016,21Z,14.7,20%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/02/2016,18Z,17.5,18%,1019.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,21/02/2016,15Z,19.8,18%,1019.0 Hpa,calm.,,0/8,-,-,-,-,26.1,-,Clear
TABAS,21/02/2016,12Z,25.3,12%,1016.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/02/2016,09Z,23.5,11%,1017.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/02/2016,06Z,19.5,15%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/02/2016,03Z,10.5,24%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
TABAS,21/02/2016,00Z,14.2,19%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/02/2016,21Z,6.4,62%,1014.3 Hpa,050º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,21/02/2016,18Z,7.4,58%,1015.4 Hpa,040º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,21/02/2016,15Z,12.8,37%,1015.2 Hpa,220º (SW),14.4,7/8,3/8 CB,AC,CI,-,14.6,-,"Cloudy, dust"
TABRIZ,21/02/2016,12Z,14.6,35%,1014.0 Hpa,200º (S ),14.4,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,21/02/2016,09Z,12.0,48%,1016.6 Hpa,310º (NW),7.2,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,21/02/2016,06Z,6.4,77%,1018.7 Hpa,060º (NE),7.2,3/8,-,2/8 AC,CI,1.1(24h),-,-,"Scattered clouds, haze"
TABRIZ,21/02/2016,03Z,2.0,89%,1016.1 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,1.4,Few clouds
TABRIZ,21/02/2016,00Z,3.8,87%,1013.4 Hpa,Vble.,,2/8,1/8 SC,-,CI,0.8(6h),-,-,Few clouds
TEHRAN-MEHRABAD,21/02/2016,21Z,13.8,24%,1017.1 Hpa,130º (SE),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/02/2016,18Z,15.4,23%,1017.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/02/2016,15Z,17.0,20%,1016.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,19.4,-,"Clear, dust"
TEHRAN-MEHRABAD,21/02/2016,12Z,19.0,15%,1013.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/02/2016,09Z,17.5,20%,1015.9 Hpa,250º (W ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,21/02/2016,06Z,14.3,31%,1016.4 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,21/02/2016,03Z,10.0,48%,1015.9 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,10.0,"Scattered clouds, haze"
TEHRAN-MEHRABAD,21/02/2016,00Z,12.0,39%,1013.7 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/02/2016,21Z,4.0,48%,1021.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/02/2016,18Z,9.5,36%,1020.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/02/2016,15Z,13.2,22%,1020.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,19.4,-,Clear
TORBAT-HEYDARIEH,21/02/2016,12Z,18.9,14%,1016.1 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/02/2016,09Z,18.2,15%,1017.0 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/02/2016,06Z,15.6,20%,1015.9 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/02/2016,03Z,4.9,39%,1015.6 Hpa,330º (NW),10.8,7/8,-,2/8 AC,CI,-,-,4.3,Cloudy
TORBAT-HEYDARIEH,21/02/2016,00Z,6.0,34%,1013.7 Hpa,350º (N ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,21/02/2016,21Z,6.2,37%,1019.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,21/02/2016,18Z,9.2,34%,1021.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,21/02/2016,15Z,12.8,26%,1021.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,18.4,-,Clear
YASOGE,21/02/2016,12Z,18.0,17%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,21/02/2016,09Z,16.6,18%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,21/02/2016,06Z,7.8,37%,1023.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,21/02/2016,03Z,3.0,63%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,3.0,"Clear, dust"
YASOGE,21/02/2016,00Z,3.8,62%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/02/2016,21Z,16.4,14%,1017.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,21/02/2016,18Z,18.3,13%,1017.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,21/02/2016,15Z,20.5,11%,1017.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,23.3,-,"Clear, haze"
YAZD,21/02/2016,12Z,22.9,9%,1014.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,21/02/2016,09Z,20.9,13%,1017.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,21/02/2016,06Z,17.2,16%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/02/2016,03Z,8.2,26%,1017.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,8.2,"Clear, haze"
YAZD,21/02/2016,00Z,13.5,19%,1012.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/02/2016,21Z,10.5,35%,1019.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/02/2016,18Z,14.0,28%,1019.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/02/2016,15Z,19.7,16%,1018.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,26.1,-,Clear
ZABOL,21/02/2016,12Z,26.1,11%,1015.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/02/2016,09Z,22.6,13%,1017.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/02/2016,06Z,15.2,21%,1020.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/02/2016,03Z,4.1,39%,1018.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,3.1,Clear
ZABOL,21/02/2016,00Z,6.9,31%,1015.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/02/2016,21Z,6.2,33%,1019.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/02/2016,18Z,10.6,25%,1019.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
