Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,25/11/2004,12Z,15.8,44%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/11/2004,09Z,16.0,50%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/11/2004,06Z,12.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2004,18Z,9.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2004,15Z,13.6,49%,-,350º (N ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/11/2004,12Z,17.2,37%,-,350º (N ),28.8,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/11/2004,09Z,15.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2004,06Z,9.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2004,03Z,4.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/11/2004,15Z,0.0,92%,1020.7 Hpa,calm.,,0/8,-,-,-,-,6.2,-,Clear
ORUMIEH,25/11/2004,12Z,6.0,56%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/11/2004,09Z,4.8,56%,1021.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/11/2004,06Z,1.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/11/2004,03Z,-4.8,87%,1022.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-5.0,Clear
PARS ABAD MOGHAN,25/11/2004,18Z,5.4,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/11/2004,15Z,7.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/11/2004,12Z,13.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/11/2004,09Z,11.0,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/11/2004,06Z,2.4,82%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/11/2004,03Z,0.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/11/2004,18Z,10.0,64%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,25/11/2004,15Z,9.8,74%,-,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/11/2004,12Z,16.0,55%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/11/2004,09Z,15.2,58%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/11/2004,06Z,13.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/11/2004,03Z,5.8,78%,-,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,25/11/2004,18Z,4.6,100%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,25/11/2004,15Z,9.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/11/2004,12Z,16.4,57%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,25/11/2004,09Z,15.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/11/2004,06Z,9.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/11/2004,03Z,3.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2004,15Z,6.2,52%,1024.0 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
SABZEVAR,25/11/2004,12Z,12.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2004,09Z,10.8,32%,1022.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2004,06Z,5.4,51%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2004,03Z,-1.2,86%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,"Clear, mist"
SAFI-ABAD DEZFUL,25/11/2004,18Z,9.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/11/2004,15Z,13.0,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/11/2004,12Z,18.6,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/11/2004,09Z,15.2,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/11/2004,06Z,8.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/11/2004,18Z,-0.6,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,25/11/2004,15Z,1.4,65%,-,100º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,25/11/2004,12Z,6.4,35%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/11/2004,09Z,2.0,52%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/11/2004,06Z,-4.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/11/2004,18Z,0.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/11/2004,15Z,4.2,64%,-,010º (N),3.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,25/11/2004,12Z,9.6,29%,-,180º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,25/11/2004,09Z,4.4,36%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/11/2004,06Z,-1.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/11/2004,03Z,-5.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/11/2004,18Z,0.0,61%,-,320º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAB,25/11/2004,15Z,0.6,89%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,25/11/2004,12Z,3.0,60%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,25/11/2004,09Z,1.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/11/2004,06Z,-4.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/11/2004,03Z,-8.6,86%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2004,18Z,9.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2004,15Z,11.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2004,12Z,15.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2004,09Z,13.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2004,06Z,10.6,70%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,25/11/2004,18Z,19.6,57%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,25/11/2004,15Z,21.2,54%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2004,12Z,25.0,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,25/11/2004,09Z,24.8,26%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,25/11/2004,06Z,21.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2004,03Z,12.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2004,18Z,2.8,48%,-,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2004,15Z,4.6,47%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2004,12Z,9.0,28%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2004,09Z,8.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2004,06Z,4.4,41%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2004,18Z,1.0,67%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2004,15Z,7.0,34%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/11/2004,12Z,13.2,21%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/11/2004,09Z,11.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2004,06Z,2.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2004,03Z,-4.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2004,15Z,5.2,51%,1023.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,9.4,-,Clear
SHAHRUD,25/11/2004,12Z,8.8,31%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2004,09Z,12.8,52%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2004,06Z,4.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2004,03Z,-1.0,72%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SHIRAZ,25/11/2004,18Z,8.6,44%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2004,15Z,10.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2004,12Z,17.4,26%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,25/11/2004,09Z,14.8,36%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,25/11/2004,06Z,10.6,50%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/11/2004,03Z,0.4,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,25/11/2004,15Z,24.0,57%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/11/2004,12Z,26.0,47%,-,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/11/2004,09Z,26.4,48%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/11/2004,06Z,26.0,52%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2004,18Z,13.0,19%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,25/11/2004,15Z,14.0,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,25/11/2004,12Z,20.2,8%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,25/11/2004,09Z,18.6,17%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,25/11/2004,06Z,12.4,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,25/11/2004,03Z,3.8,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,25/11/2004,18Z,10.0,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,25/11/2004,15Z,12.8,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,25/11/2004,12Z,17.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2004,09Z,16.4,14%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2004,06Z,12.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/11/2004,18Z,0.6,67%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/11/2004,15Z,1.4,63%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/11/2004,12Z,3.4,54%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/11/2004,09Z,2.5,55%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/11/2004,06Z,-1.8,70%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/11/2004,03Z,-3.8,74%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/11/2004,18Z,7.0,37%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/11/2004,15Z,9.2,29%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/11/2004,12Z,13.8,17%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/11/2004,09Z,9.6,24%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/11/2004,06Z,5.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/11/2004,03Z,1.2,56%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/11/2004,15Z,4.2,21%,1025.1 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
TORBAT-HEYDARIEH,25/11/2004,12Z,10.0,16%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/11/2004,09Z,8.8,19%,1021.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/11/2004,06Z,5.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2004,18Z,5.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2004,15Z,8.6,28%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,25/11/2004,12Z,15.2,11%,-,200º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,25/11/2004,09Z,13.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2004,06Z,4.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2004,03Z,-1.4,87%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2004,15Z,10.4,24%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,16.8,-,Few clouds
YAZD,25/11/2004,12Z,15.8,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,25/11/2004,09Z,12.6,17%,1021.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,25/11/2004,06Z,8.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2004,03Z,0.0,39%,1024.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,0.0,Clear
ZABOL,25/11/2004,18Z,14.8,20%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2004,15Z,17.0,19%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2004,12Z,22.2,13%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2004,09Z,22.0,11%,-,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2004,06Z,17.4,17%,-,330º (NW),57.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2004,18Z,11.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2004,15Z,15.3,21%,-,360º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,25/11/2004,12Z,20.0,19%,-,040º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,25/11/2004,09Z,25.0,22%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,25/11/2004,06Z,19.8,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,25/11/2004,03Z,13.0,61%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/11/2004,15Z,0.6,66%,1024.8 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
ZANJAN,25/11/2004,12Z,6.8,43%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/11/2004,09Z,3.8,70%,1023.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/11/2004,06Z,-1.2,65%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/11/2004,03Z,-6.4,79%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
