Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,12/01/2011,03Z,2.4,60%,1021.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,0.4,Overcast
NEHBANDAN,12/01/2011,00Z,1.2,86%,1020.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,12/01/2011,21Z,5.2,95%,1028.2 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
NOSHAHR,12/01/2011,18Z,5.0,96%,1028.6 Hpa,calm.,,6/8,5/8 ST,AC,-,1.0(6h),-,-,Cloudy
NOSHAHR,12/01/2011,15Z,5.8,95%,1028.5 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,6.6,-,"Overcast, rain"
NOSHAHR,12/01/2011,12Z,6.2,93%,1027.2 Hpa,Vble.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
NOSHAHR,12/01/2011,09Z,6.6,90%,1027.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,12/01/2011,06Z,5.6,90%,1028.3 Hpa,calm.,,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
NOSHAHR,12/01/2011,03Z,5.6,96%,1027.2 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,5.4,"Overcast, rain"
NOSHAHR,12/01/2011,00Z,6.0,97%,1027.2 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,12/01/2011,21Z,5.8,75%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/01/2011,18Z,8.8,70%,1020.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/01/2011,15Z,12.0,55%,1019.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,16.0,-,Clear
OMIDYEH-AGHAJARI,12/01/2011,12Z,15.8,33%,1019.2 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/01/2011,09Z,13.0,59%,1020.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/01/2011,06Z,6.6,78%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/01/2011,03Z,4.6,86%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
OMIDYEH-AGHAJARI,12/01/2011,00Z,5.2,83%,1020.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/01/2011,21Z,-7.8,66%,1029.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/01/2011,18Z,-7.2,73%,1031.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/01/2011,15Z,-4.8,70%,1031.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,2.2,-,Clear
ORUMIEH,12/01/2011,12Z,-1.3,62%,1028.5 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,12/01/2011,09Z,2.2,46%,1027.8 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,12/01/2011,06Z,-2.0,74%,1030.0 Hpa,260º (W ),7.2,4/8,4/8 CU,-,-,Tr(6h),-,-,Scattered clouds
ORUMIEH,12/01/2011,03Z,-6.4,86%,1029.4 Hpa,270º (W ),7.2,7/8,5/8 ST,AC,-,-,-,-6.6,"Cloudy, mist"
ORUMIEH,12/01/2011,00Z,-3.6,94%,1027.6 Hpa,calm.,,7/8,4/8 ST,AC,-,3.0(6h),-,-,"Cloudy, snow"
PARS ABAD MOGHAN,12/01/2011,21Z,-1.0,90%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/01/2011,18Z,0.4,92%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/01/2011,15Z,4.6,67%,1028.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,8.2,-,Scattered clouds
PARS ABAD MOGHAN,12/01/2011,12Z,8.2,56%,1028.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/01/2011,09Z,7.0,67%,1030.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/01/2011,06Z,1.0,88%,1031.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/01/2011,03Z,-0.8,90%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
PARS ABAD MOGHAN,12/01/2011,00Z,0.8,85%,1030.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/01/2011,21Z,5.2,83%,1028.0 Hpa,230º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,12/01/2011,18Z,6.4,90%,1028.5 Hpa,Vble.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RAMSAR,12/01/2011,15Z,6.4,84%,1028.2 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,9.0,-,"Overcast, rain"
RAMSAR,12/01/2011,12Z,7.4,85%,1027.3 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,12/01/2011,09Z,6.6,90%,1027.8 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,12/01/2011,06Z,6.0,90%,1028.4 Hpa,Vble.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,12/01/2011,03Z,5.8,90%,1027.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,5.8,"Overcast, rain"
RAMSAR,12/01/2011,00Z,6.2,90%,1026.8 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,12/01/2011,21Z,4.0,93%,1029.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,12/01/2011,18Z,5.2,93%,1030.1 Hpa,Vble.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
RASHT,12/01/2011,15Z,5.4,90%,1030.3 Hpa,130º (SE),7.2,8/8,7/8 CB,AC,,-,6.0,-,"Overcast, rain"
RASHT,12/01/2011,12Z,5.8,87%,1029.5 Hpa,260º (W ),18.0,6/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
RASHT,12/01/2011,09Z,5.0,93%,1029.9 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,12/01/2011,06Z,4.2,93%,1030.6 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
RASHT,12/01/2011,03Z,4.2,93%,1029.5 Hpa,220º (SW),7.2,8/8,7/8 CB,AC,,-,-,4.2,"Overcast, rain"
RASHT,12/01/2011,00Z,4.4,93%,1029.1 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,12/01/2011,21Z,-1.0,75%,1024.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/01/2011,18Z,1.4,63%,1024.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/01/2011,15Z,2.4,56%,1024.2 Hpa,360º (N ),21.6,5/8,2/8 SC,-,CI,-,6.0,-,Cloudy
SABZEVAR,12/01/2011,12Z,4.8,47%,1022.7 Hpa,330º (NW),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,12/01/2011,09Z,2.8,60%,1023.2 Hpa,110º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/01/2011,06Z,-0.2,73%,1026.4 Hpa,100º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/01/2011,03Z,-2.2,81%,1025.3 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-2.2,Few clouds
SABZEVAR,12/01/2011,00Z,-1.8,74%,1025.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2011,21Z,5.8,84%,1020.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2011,18Z,9.2,73%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2011,15Z,11.8,71%,1019.7 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,15.6,-,Few clouds
SAFI-ABAD DEZFUL,12/01/2011,12Z,15.2,48%,1018.5 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/01/2011,09Z,13.2,66%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,12/01/2011,06Z,7.0,97%,1021.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,12/01/2011,03Z,4.0,96%,1019.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,4.0,Clear
SAFI-ABAD DEZFUL,12/01/2011,00Z,6.0,90%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,12/01/2011,21Z,-7.5,85%,1031.2 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,12/01/2011,18Z,-6.8,83%,1030.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,12/01/2011,15Z,-11.2,83%,1031.9 Hpa,110º (E ),10.8,4/8,4/8 CU/SC,-,-,-,-3.0,-,Scattered clouds
SAGHEZ,12/01/2011,12Z,-3.4,72%,1028.0 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,12/01/2011,09Z,-4.6,82%,1028.4 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SAGHEZ,12/01/2011,06Z,-4.4,82%,1028.5 Hpa,350º (N ),18.0,8/8,2/8 SC,AC,,0.3(6h),-,-,"Overcast, mist"
SAGHEZ,12/01/2011,03Z,-4.0,96%,1026.2 Hpa,360º (N ),18.0,8/8,2/8 SC,AC,,-,-,-4.0,"Overcast, fog"
SAGHEZ,12/01/2011,00Z,-4.0,96%,1025.9 Hpa,330º (NW),18.0,8/8,2/8 SC,AC,,0.9(6h),-,-,"Overcast, fog"
SANANDAJ,12/01/2011,21Z,-2.8,71%,1026.3 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,12/01/2011,18Z,-2.2,70%,1027.0 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,12/01/2011,15Z,-1.4,68%,1025.3 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,2.1,-,Scattered clouds
SANANDAJ,12/01/2011,12Z,1.1,68%,1023.1 Hpa,040º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,12/01/2011,09Z,1.0,53%,1023.1 Hpa,350º (N ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,12/01/2011,06Z,-1.2,68%,1024.5 Hpa,340º (N ),18.0,3/8,3/8 ST,-,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,12/01/2011,03Z,-1.8,78%,1022.4 Hpa,340º (N ),18.0,7/8,6/8 ST,AC,-,-,-,-2.2,"Cloudy, snow grains"
SANANDAJ,12/01/2011,00Z,-1.5,75%,1021.7 Hpa,340º (N ),14.4,7/8,6/8 ST,AC,-,Tr(6h),-,-,Cloudy
SARAB,12/01/2011,21Z,-15.2,86%,1034.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/01/2011,18Z,-11.8,89%,1035.5 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,12/01/2011,15Z,-8.4,81%,1033.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-3.8,-,Clear
SARAB,12/01/2011,12Z,-4.2,66%,1029.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/01/2011,09Z,-3.8,62%,1029.1 Hpa,240º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,12/01/2011,06Z,-8.8,80%,1032.0 Hpa,calm.,,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,12/01/2011,03Z,-10.8,90%,1031.4 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-10.8,"Scattered clouds, snow"
SARAB,12/01/2011,00Z,-7.4,93%,1028.2 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,12/01/2011,21Z,-0.6,91%,1027.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,12/01/2011,18Z,0.8,89%,1028.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,12/01/2011,15Z,2.4,64%,1028.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,5.0,-,Few clouds
SARAKHS,12/01/2011,12Z,4.4,58%,1026.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,12/01/2011,09Z,3.8,54%,1027.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,12/01/2011,06Z,1.4,74%,1029.8 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,12/01/2011,03Z,0.4,73%,1028.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,0.2,Overcast
SARAKHS,12/01/2011,00Z,0.6,77%,1028.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,12/01/2011,21Z,5.9,38%,1015.1 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,12/01/2011,18Z,8.7,38%,1015.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2011,15Z,13.2,25%,1016.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,19.2,-,Clear
SARAVAN,12/01/2011,12Z,18.5,15%,1013.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2011,09Z,17.8,24%,1013.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2011,06Z,13.0,32%,1016.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2011,03Z,2.8,49%,1018.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,2.3,Clear
SARAVAN,12/01/2011,00Z,4.0,46%,1016.4 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,12/01/2011,21Z,-0.4,95%,1024.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,12/01/2011,18Z,0.2,92%,1024.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,12/01/2011,15Z,1.6,75%,1024.3 Hpa,150º (SE),3.6,3/8,2/8 CB,-,CI,-,6.8,-,Scattered clouds
SEMNAN,12/01/2011,12Z,6.6,48%,1021.3 Hpa,210º (SW),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,12/01/2011,09Z,5.2,48%,1021.6 Hpa,150º (SE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,12/01/2011,06Z,3.4,56%,1023.7 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,12/01/2011,03Z,-2.4,81%,1023.9 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,-,-2.6,Few clouds
SEMNAN,12/01/2011,00Z,-0.4,77%,1023.3 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/01/2011,21Z,-6.0,66%,1022.0 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/01/2011,18Z,-5.0,68%,1024.1 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/01/2011,15Z,-4.4,70%,1025.2 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,1.8,-,Few clouds
SHAHRE-KORD,12/01/2011,12Z,1.6,35%,1019.4 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/01/2011,09Z,0.6,50%,1019.1 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/01/2011,06Z,-4.8,73%,1022.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2011,03Z,-10.8,83%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-10.8,Clear
SHAHRE-KORD,12/01/2011,00Z,-8.0,82%,1019.8 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/01/2011,21Z,-4.6,77%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2011,18Z,-3.6,79%,1026.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/01/2011,15Z,-1.4,68%,1026.0 Hpa,calm.,,4/8,3/8 SC,-,CS,-,4.0,-,Scattered clouds
SHAHRUD,12/01/2011,12Z,1.8,58%,1023.3 Hpa,180º (S ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,12/01/2011,09Z,2.4,60%,1022.6 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,12/01/2011,06Z,-0.4,73%,1025.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/01/2011,03Z,-5.6,80%,1025.4 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-6.6,Few clouds
SHAHRUD,12/01/2011,00Z,-4.6,81%,1024.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2011,21Z,2.4,57%,1014.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2011,18Z,4.8,43%,1016.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2011,15Z,6.6,40%,1016.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,12.2,-,Clear
SHIRAZ,12/01/2011,12Z,11.8,18%,1012.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2011,09Z,10.2,21%,1014.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2011,06Z,4.2,53%,1017.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2011,03Z,-1.8,78%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SHIRAZ,12/01/2011,00Z,3.0,56%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/01/2011,15Z,19.8,42%,1014.9 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,22.0,-,Few clouds
SIRI ISLAND,12/01/2011,12Z,21.0,174%,1014.1 Hpa,290º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,12/01/2011,09Z,21.6,43%,1015.9 Hpa,290º (W ),39.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRI ISLAND,12/01/2011,06Z,20.2,183%,1017.4 Hpa,290º (W ),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,12/01/2011,03Z,20.0,47%,1015.6 Hpa,290º (W ),36.0,4/8,4/8 CB,-,-,-,-,19.4,Scattered clouds
SIRJAN,12/01/2011,21Z,1.0,42%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2011,18Z,1.0,39%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2011,15Z,7.2,24%,1013.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,11.2,-,Clear
SIRJAN,12/01/2011,12Z,11.0,17%,1018.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2011,09Z,8.2,29%,1013.5 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,12/01/2011,06Z,2.0,67%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2011,03Z,1.8,66%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SIRJAN,12/01/2011,00Z,3.2,56%,1010.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2011,21Z,4.3,47%,1019.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2011,18Z,5.1,56%,1020.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2011,15Z,7.6,50%,1019.4 Hpa,330º (NW),18.0,6/8,4/8 CB,AC,-,-,10.4,-,Cloudy
TABAS,12/01/2011,12Z,9.6,35%,1017.4 Hpa,330º (NW),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,12/01/2011,09Z,8.6,49%,1018.5 Hpa,calm.,,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
TABAS,12/01/2011,06Z,3.6,73%,1021.4 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,12/01/2011,03Z,1.2,89%,1020.5 Hpa,calm.,,3/8,-,-,-,-,-,1.2,Scattered clouds
TABAS,12/01/2011,00Z,2.0,85%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/01/2011,21Z,-7.4,80%,1031.6 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,12/01/2011,18Z,-5.4,69%,1032.7 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,12/01/2011,15Z,-9.3,100%,1031.2 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,2.2,-,Few clouds
TABRIZ,12/01/2011,12Z,1.2,45%,1028.0 Hpa,120º (SE),10.8,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,12/01/2011,09Z,0.6,44%,1029.0 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/01/2011,06Z,-4.0,67%,1031.0 Hpa,050º (NE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,12/01/2011,03Z,-5.2,78%,1029.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-6.0,Scattered clouds
TABRIZ,12/01/2011,00Z,-3.4,69%,1028.6 Hpa,090º (E ),7.2,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/01/2011,21Z,-1.8,76%,1024.8 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/01/2011,18Z,-1.0,81%,1025.5 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/01/2011,15Z,1.0,74%,1024.0 Hpa,270º (W ),18.0,6/8,3/8 CB,AC,CI,-,4.0,-,Cloudy
TEHRAN-MEHRABAD,12/01/2011,12Z,2.8,61%,1022.9 Hpa,260º (W ),18.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/01/2011,09Z,2.6,58%,1022.3 Hpa,230º (SW),10.8,7/8,1/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/01/2011,06Z,0.4,83%,1024.3 Hpa,280º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,12/01/2011,03Z,0.2,82%,1022.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-0.4,Cloudy
TEHRAN-MEHRABAD,12/01/2011,00Z,0.4,80%,1021.6 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/01/2011,21Z,-4.2,64%,1022.8 Hpa,360º (N ),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/01/2011,18Z,-3.2,62%,1022.5 Hpa,360º (N ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/01/2011,15Z,-3.2,84%,1024.1 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,1.6,-,Cloudy
TORBAT-HEYDARIEH,12/01/2011,12Z,0.4,57%,1022.1 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/01/2011,09Z,0.8,50%,1022.6 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/01/2011,06Z,-3.0,76%,1024.6 Hpa,060º (NE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/01/2011,03Z,-9.0,90%,1025.0 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-9.4,Scattered clouds
TORBAT-HEYDARIEH,12/01/2011,00Z,-9.2,90%,1025.1 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,12/01/2011,21Z,-2.8,62%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2011,18Z,-0.2,61%,1019.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2011,15Z,2.6,62%,1018.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,8.2,-,Clear
YASOGE,12/01/2011,12Z,7.8,39%,1014.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2011,09Z,6.8,34%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2011,06Z,0.2,72%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2011,03Z,-3.6,80%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
