Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,28/12/2016,18Z,-5.0,87%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,28/12/2016,15Z,-2.7,79%,1027.4 Hpa,calm.,,0/8,-,-,-,-,3.8,-,"Clear, haze"
MOHABAD,28/12/2016,12Z,3.2,64%,1023.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,28/12/2016,09Z,0.8,70%,1023.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
MOHABAD,28/12/2016,06Z,-2.7,94%,1023.7 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
MOHABAD,28/12/2016,03Z,-3.7,94%,1021.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-4.0,"Overcast, snow"
MOHABAD,28/12/2016,00Z,-3.6,96%,1021.8 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
NEHBANDAN,28/12/2016,21Z,5.5,28%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2016,18Z,7.8,22%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2016,15Z,10.9,21%,1019.3 Hpa,calm.,,7/8,-,-,CS,-,16.8,-,Cloudy
NEHBANDAN,28/12/2016,12Z,15.7,14%,1016.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
NEHBANDAN,28/12/2016,09Z,16.7,12%,1016.7 Hpa,150º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
NEHBANDAN,28/12/2016,06Z,13.1,19%,1020.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
NEHBANDAN,28/12/2016,03Z,3.8,30%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,3.5,Scattered clouds
NEHBANDAN,28/12/2016,00Z,4.7,27%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/12/2016,21Z,6.6,93%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/12/2016,18Z,8.0,91%,1022.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,28/12/2016,15Z,10.2,89%,1020.8 Hpa,190º (S ),7.2,6/8,6/8 SC,-,-,-,13.2,-,Cloudy
NOSHAHR,28/12/2016,12Z,11.4,94%,1016.7 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,0.7(6h),-,-,Few clouds
NOSHAHR,28/12/2016,09Z,9.2,97%,1016.5 Hpa,280º (W ),32.4,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,28/12/2016,06Z,9.4,94%,1014.4 Hpa,290º (W ),7.2,8/8,7/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
NOSHAHR,28/12/2016,03Z,8.4,97%,1014.7 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,8.0,"Overcast, drizzle"
NOSHAHR,28/12/2016,00Z,8.4,100%,1016.7 Hpa,calm.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,28/12/2016,21Z,13.4,78%,1021.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/12/2016,18Z,15.2,81%,1020.5 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/12/2016,15Z,17.4,78%,1018.9 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,22.0,-,Few clouds
OMIDYEH-AGHAJARI,28/12/2016,12Z,21.9,47%,1018.8 Hpa,350º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/12/2016,09Z,19.2,84%,1019.8 Hpa,330º (NW),28.8,8/8,1/8 SC,AC,-,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,28/12/2016,06Z,19.3,83%,1019.1 Hpa,330º (NW),10.8,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,28/12/2016,03Z,16.6,89%,1016.7 Hpa,160º (S ),3.6,7/8,2/8 SC,AC,-,-,-,16.1,"Cloudy, mist"
OMIDYEH-AGHAJARI,28/12/2016,00Z,16.1,88%,1016.7 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,28/12/2016,21Z,-3.2,88%,1030.8 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ORUMIEH,28/12/2016,18Z,-2.6,89%,1030.8 Hpa,010º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ORUMIEH,28/12/2016,15Z,-2.2,85%,1028.1 Hpa,140º (SE),7.2,8/8,3/8 ST,AC,,-,-1.5,-,"Overcast, mist"
ORUMIEH,28/12/2016,12Z,-1.6,83%,1026.5 Hpa,070º (E ),7.2,8/8,5/8 ST,AC,-,-,-,-,"Overcast, mist"
ORUMIEH,28/12/2016,09Z,-3.0,82%,1026.3 Hpa,130º (SE),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,28/12/2016,06Z,-6.8,93%,1025.0 Hpa,290º (W ),3.6,2/8,2/8 ST,-,-,0.2(6h),-,-,"Few clouds, mist"
ORUMIEH,28/12/2016,03Z,-5.7,82%,1022.8 Hpa,100º (E ),7.2,8/8,6/8 ST,AC,,-,-,-7.0,"Overcast, snow"
ORUMIEH,28/12/2016,00Z,-5.8,91%,1022.5 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,28/12/2016,21Z,-1.2,90%,1020.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2016,18Z,2.4,82%,1017.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2016,15Z,4.7,73%,1016.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,11.0,-,Clear
PARS ABAD MOGHAN,28/12/2016,12Z,10.6,54%,1013.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2016,09Z,7.3,65%,1012.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2016,06Z,1.8,89%,1013.9 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/12/2016,03Z,1.2,95%,1015.2 Hpa,270º (W ),18.0,8/8,8/8 ST,,,-,-,0.8,"Overcast, mist"
PARS ABAD MOGHAN,28/12/2016,00Z,0.9,100%,1017.4 Hpa,250º (W ),21.6,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,28/12/2016,21Z,6.0,84%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/12/2016,18Z,9.2,86%,1021.6 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,28/12/2016,15Z,9.2,89%,1020.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,11.9,-,Cloudy
RAMSAR,28/12/2016,12Z,9.8,84%,1017.4 Hpa,330º (NW),14.4,4/8,4/8 CB,-,-,0.3(6h),-,-,Scattered clouds
RAMSAR,28/12/2016,09Z,10.6,79%,1015.0 Hpa,310º (NW),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/12/2016,06Z,9.0,94%,1014.1 Hpa,calm.,,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
RAMSAR,28/12/2016,03Z,8.0,97%,1014.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.0,"Overcast, mist"
RAMSAR,28/12/2016,00Z,8.6,97%,1016.1 Hpa,calm.,,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, drizzle"
RASHT,28/12/2016,21Z,6.0,100%,1024.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,28/12/2016,18Z,8.2,94%,1023.0 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,28/12/2016,15Z,8.4,89%,1020.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,9.5,-,"Overcast, mist"
RASHT,28/12/2016,12Z,9.0,83%,1018.7 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
RASHT,28/12/2016,09Z,8.0,88%,1016.4 Hpa,010º (N),10.8,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,28/12/2016,06Z,5.8,96%,1017.3 Hpa,280º (W ),21.6,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, drizzle"
RASHT,28/12/2016,03Z,6.4,100%,1016.3 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,-,-,6.4,"Overcast, rain"
RASHT,28/12/2016,00Z,7.0,100%,1017.2 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,28/12/2016,21Z,5.7,90%,1023.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,28/12/2016,18Z,8.0,97%,1020.9 Hpa,230º (SW),10.8,6/8,4/8 CB,-,CI,0.2(6h),-,-,Cloudy
SABZEVAR,28/12/2016,15Z,8.5,90%,1017.5 Hpa,320º (NW),14.4,7/8,6/8 CB,-,CI,-,13.8,-,"Cloudy, rain showers"
SABZEVAR,28/12/2016,12Z,11.1,94%,1012.3 Hpa,250º (W ),14.4,8/8,3/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,28/12/2016,09Z,12.5,65%,1013.4 Hpa,120º (SE),7.2,6/8,1/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,28/12/2016,06Z,9.1,83%,1017.7 Hpa,080º (E ),14.4,5/8,-,-,CC,2.4(24h),-,-,Cloudy
SABZEVAR,28/12/2016,03Z,5.8,100%,1019.0 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,-,5.6,Scattered clouds
SABZEVAR,28/12/2016,00Z,8.0,89%,1019.2 Hpa,070º (E ),10.8,3/8,2/8 ST,AC,-,0.4(6h),-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,28/12/2016,21Z,9.1,91%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/12/2016,18Z,11.4,80%,1019.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/12/2016,15Z,14.2,75%,1019.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,20.4,-,Clear
SAFI-ABAD DEZFUL,28/12/2016,12Z,20.0,45%,1019.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/12/2016,09Z,18.0,71%,1019.5 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,28/12/2016,06Z,15.2,93%,1019.0 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,28/12/2016,03Z,15.2,98%,1017.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,13.5,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,28/12/2016,00Z,15.0,100%,1017.2 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,28/12/2016,21Z,-11.1,85%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/12/2016,18Z,-8.2,88%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/12/2016,15Z,-1.3,75%,1027.3 Hpa,200º (S ),3.6,2/8,2/8 SC,-,-,-,2.9,-,Few clouds
SAGHEZ,28/12/2016,12Z,-0.1,70%,1024.5 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,28/12/2016,09Z,-0.8,80%,1024.1 Hpa,190º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,28/12/2016,06Z,-2.1,86%,1022.9 Hpa,240º (SW),3.6,6/8,3/8 SC,AC,-,5.0(6h),-,-,"Cloudy, snow"
SAGHEZ,28/12/2016,03Z,-4.0,94%,1020.7 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,-,-,-4.1,"Overcast, snow"
SAGHEZ,28/12/2016,00Z,-2.9,95%,1018.9 Hpa,170º (S ),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
SANANDAJ,28/12/2016,21Z,-1.9,90%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/12/2016,18Z,-0.2,88%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/12/2016,15Z,3.2,71%,1022.6 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,8.8,-,Few clouds
SANANDAJ,28/12/2016,12Z,8.4,47%,1019.8 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,28/12/2016,09Z,6.0,59%,1019.7 Hpa,170º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,28/12/2016,06Z,2.4,87%,1019.2 Hpa,170º (S ),10.8,7/8,6/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
SANANDAJ,28/12/2016,03Z,5.8,77%,1013.3 Hpa,190º (S ),14.4,7/8,5/8 ST,AC,-,-,-,1.8,"Cloudy, haze"
SANANDAJ,28/12/2016,00Z,2.4,95%,1015.9 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, mist"
SARAB,28/12/2016,21Z,-7.0,93%,1031.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SARAB,28/12/2016,18Z,-8.2,86%,1031.4 Hpa,360º (N ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
SARAB,28/12/2016,15Z,-9.2,88%,1029.5 Hpa,340º (N ),10.8,3/8,3/8 CB,-,-,-,-1.6,-,"Scattered clouds, mist"
SARAB,28/12/2016,12Z,-2.2,86%,1024.0 Hpa,300º (NW),7.2,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
SARAB,28/12/2016,09Z,-2.2,90%,1022.3 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow showers"
SARAB,28/12/2016,06Z,-3.6,92%,1020.0 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
SARAB,28/12/2016,03Z,-2.8,93%,1019.5 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,-,-5.8,"Overcast, snow showers"
SARAB,28/12/2016,00Z,-2.2,90%,1017.8 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
SARAKHS,28/12/2016,21Z,8.0,83%,1023.1 Hpa,290º (W ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,28/12/2016,18Z,10.8,69%,1017.2 Hpa,290º (W ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,28/12/2016,15Z,11.4,67%,1012.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,19.0,-,Clear
SARAKHS,28/12/2016,12Z,17.7,40%,1008.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/12/2016,09Z,15.0,51%,1013.2 Hpa,110º (E ),46.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,28/12/2016,06Z,8.8,75%,1018.0 Hpa,170º (S ),21.6,4/8,1/8 SC,-,CI,0.1(24h),-,-,"Scattered clouds, haze"
SARAKHS,28/12/2016,03Z,6.3,81%,1019.6 Hpa,090º (E ),25.2,3/8,2/8 SC,-,CI,-,-,5.9,"Scattered clouds, mist"
SARAKHS,28/12/2016,00Z,7.1,78%,1021.3 Hpa,090º (E ),25.2,7/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, haze"
SARAVAN,28/12/2016,21Z,10.3,14%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2016,18Z,12.9,17%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2016,15Z,20.2,13%,1019.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,28.6,-,Clear
SARAVAN,28/12/2016,12Z,28.2,7%,1015.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2016,09Z,26.0,10%,1017.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2016,06Z,16.8,15%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2016,03Z,5.9,22%,1022.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,5.6,Clear
SARAVAN,28/12/2016,00Z,7.9,21%,1019.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2016,21Z,3.0,93%,1024.1 Hpa,050º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,28/12/2016,18Z,6.0,95%,1021.7 Hpa,020º (N),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,28/12/2016,15Z,6.6,94%,1019.2 Hpa,070º (E ),3.6,8/8,1/8 ST,AC,,-,9.8,-,"Overcast, mist"
SEMNAN,28/12/2016,12Z,9.0,46%,1016.1 Hpa,200º (S ),7.2,7/8,1/8 ST,AC,-,9.0(6h),-,-,Cloudy
SEMNAN,28/12/2016,09Z,7.4,86%,1016.6 Hpa,320º (NW),7.2,8/8,1/8 CU/SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,28/12/2016,06Z,8.2,84%,1017.1 Hpa,310º (NW),7.2,8/8,1/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
SEMNAN,28/12/2016,03Z,5.6,93%,1018.4 Hpa,070º (E ),3.6,7/8,3/8 SC,-,CI,-,-,5.0,Cloudy
SEMNAN,28/12/2016,00Z,6.1,92%,1019.2 Hpa,360º (N ),3.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
SHAHRE-KORD,28/12/2016,21Z,6.7,43%,1017.8 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/12/2016,18Z,7.0,50%,1018.0 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/12/2016,15Z,8.0,50%,1015.4 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,12.3,-,Few clouds
SHAHRE-KORD,28/12/2016,12Z,11.3,52%,1010.8 Hpa,240º (SW),43.2,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
SHAHRE-KORD,28/12/2016,09Z,10.0,72%,1010.0 Hpa,230º (SW),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,28/12/2016,06Z,8.0,81%,1011.1 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,28/12/2016,03Z,8.6,73%,1010.4 Hpa,210º (SW),25.2,8/8,5/8 CB,AC,,-,-,7.5,"Overcast, rain showers"
SHAHRE-KORD,28/12/2016,00Z,8.6,71%,1011.7 Hpa,200º (S ),28.8,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SHAHRUD,28/12/2016,21Z,2.0,93%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2016,18Z,3.8,87%,1021.9 Hpa,220º (SW),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
SHAHRUD,28/12/2016,15Z,4.0,97%,1019.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,4.6,-,"Overcast, mist"
SHAHRUD,28/12/2016,12Z,4.0,93%,1015.8 Hpa,calm.,,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SHAHRUD,28/12/2016,09Z,3.4,96%,1016.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,28/12/2016,06Z,3.2,90%,1019.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(24h),-,-,Overcast
SHAHRUD,28/12/2016,03Z,3.6,90%,1019.7 Hpa,330º (NW),7.2,7/8,4/8 SC,-,CI,-,-,3.6,Cloudy
SHAHRUD,28/12/2016,00Z,4.2,88%,1021.1 Hpa,010º (N),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
SHIRAZ,28/12/2016,21Z,10.6,52%,1017.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,28/12/2016,18Z,10.6,50%,1019.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,28/12/2016,15Z,16.0,33%,1019.9 Hpa,calm.,,4/8,-,-,CI,-,22.4,-,Scattered clouds
SHIRAZ,28/12/2016,12Z,20.8,22%,1015.9 Hpa,210º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,28/12/2016,09Z,21.2,16%,1015.9 Hpa,220º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,28/12/2016,06Z,14.0,36%,1019.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,28/12/2016,03Z,2.8,77%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,2.8,Scattered clouds
SHIRAZ,28/12/2016,00Z,5.2,63%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,28/12/2016,15Z,24.4,72%,1016.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,27.2,-,Clear
SIRI ISLAND,28/12/2016,12Z,27.2,118%,1015.4 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/12/2016,09Z,26.4,72%,1016.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/12/2016,06Z,24.6,19%,1018.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,28/12/2016,03Z,21.6,88%,1016.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,21.2,"Few clouds, mist"
SIRJAN,28/12/2016,21Z,12.4,22%,1015.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2016,18Z,11.8,25%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2016,15Z,17.2,16%,1016.4 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,23.0,-,Scattered clouds
SIRJAN,28/12/2016,12Z,22.2,11%,1012.3 Hpa,210º (SW),36.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,28/12/2016,09Z,22.0,11%,1013.0 Hpa,210º (SW),36.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,28/12/2016,06Z,15.8,15%,1017.5 Hpa,090º (E ),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,28/12/2016,03Z,8.5,21%,1018.9 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,8.5,Scattered clouds
SIRJAN,28/12/2016,00Z,11.0,21%,1015.0 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,28/12/2016,21Z,11.7,48%,1021.1 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,28/12/2016,18Z,14.4,38%,1019.5 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,28/12/2016,15Z,16.2,29%,1016.2 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,20.1,-,Few clouds
TABAS,28/12/2016,12Z,20.0,24%,1011.1 Hpa,010º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,28/12/2016,09Z,15.5,36%,1013.4 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,28/12/2016,06Z,12.2,46%,1016.8 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,28/12/2016,03Z,7.9,57%,1017.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,7.9,Scattered clouds
TABAS,28/12/2016,00Z,9.4,56%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/12/2016,21Z,-3.0,84%,1032.1 Hpa,050º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,28/12/2016,18Z,-2.8,82%,1031.6 Hpa,030º (NE),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
TABRIZ,28/12/2016,15Z,-2.6,91%,1030.1 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-0.6,-,"Overcast, mist"
TABRIZ,28/12/2016,12Z,-1.8,86%,1027.8 Hpa,Vble.,,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
TABRIZ,28/12/2016,09Z,-3.0,92%,1027.2 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
TABRIZ,28/12/2016,06Z,-4.6,93%,1026.3 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
TABRIZ,28/12/2016,03Z,-5.4,96%,1025.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-10.4,"Overcast, snow"
TABRIZ,28/12/2016,00Z,-5.8,96%,1024.3 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,28/12/2016,21Z,3.8,71%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/12/2016,18Z,6.4,52%,1021.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/12/2016,15Z,7.2,64%,1018.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,9.2,-,Clear
TEHRAN-MEHRABAD,28/12/2016,12Z,8.0,78%,1017.8 Hpa,250º (W ),21.6,4/8,4/8 CU/SC,-,-,2.0(6h),-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,28/12/2016,09Z,6.2,88%,1017.2 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,28/12/2016,06Z,6.3,82%,1017.6 Hpa,120º (SE),7.2,7/8,2/8 CB,AC,,Tr(6h),-,-,"Cloudy, rain showers"
