Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,15/09/2014,12Z,42.2,7%,1002.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2014,09Z,40.2,15%,1003.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2014,06Z,35.9,20%,1004.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2014,03Z,24.9,27%,1003.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,23.5,Clear
OMIDYEH-AGHAJARI,15/09/2014,00Z,27.0,25%,1003.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2014,21Z,12.0,50%,1005.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2014,18Z,15.4,50%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2014,15Z,23.4,31%,1005.4 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
ORUMIEH,15/09/2014,12Z,28.4,23%,1004.9 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/09/2014,09Z,26.8,24%,1007.0 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/09/2014,06Z,22.6,43%,1007.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2014,03Z,11.4,59%,1008.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,10.8,Clear
ORUMIEH,15/09/2014,00Z,11.6,68%,1006.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2014,21Z,22.0,69%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2014,18Z,22.8,60%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2014,15Z,25.8,56%,1009.9 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
PARS ABAD MOGHAN,15/09/2014,12Z,29.0,46%,1010.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2014,09Z,27.4,47%,1011.5 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/09/2014,06Z,24.0,55%,1013.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/09/2014,03Z,20.0,77%,1013.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,19.4,Cloudy
PARS ABAD MOGHAN,15/09/2014,00Z,20.0,76%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/09/2014,21Z,22.6,71%,1009.9 Hpa,230º (SW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,15/09/2014,18Z,24.2,67%,1010.7 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,15/09/2014,15Z,25.8,60%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
RAMSAR,15/09/2014,12Z,28.0,51%,1010.2 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,15/09/2014,09Z,28.6,45%,1011.2 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/09/2014,06Z,27.0,56%,1012.1 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/09/2014,03Z,21.8,75%,1011.8 Hpa,250º (W ),7.2,1/8,1/8 ST,-,-,-,-,21.8,Few clouds
RAMSAR,15/09/2014,00Z,22.0,75%,1011.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,15/09/2014,21Z,20.0,86%,1011.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,15/09/2014,18Z,22.2,77%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
RASHT,15/09/2014,15Z,24.4,63%,1011.5 Hpa,Vble.,,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
RASHT,15/09/2014,12Z,29.2,49%,1011.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,15/09/2014,09Z,28.0,53%,1012.2 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,15/09/2014,06Z,26.4,63%,1013.5 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,15/09/2014,03Z,19.4,96%,1012.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,19.4,"Few clouds, mist"
RASHT,15/09/2014,00Z,20.6,92%,1012.6 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,15/09/2014,21Z,25.1,21%,1003.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2014,18Z,28.6,14%,1003.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2014,15Z,33.5,8%,1003.6 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
SABZEVAR,15/09/2014,12Z,37.4,4%,1002.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2014,09Z,35.6,6%,1004.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2014,06Z,30.5,10%,1006.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2014,03Z,22.5,15%,1006.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,20.9,Clear
SABZEVAR,15/09/2014,00Z,23.4,13%,1004.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2014,21Z,25.8,56%,1001.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2014,18Z,29.0,46%,1001.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2014,15Z,36.0,36%,1001.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,41.6,-,Clear
SAFI-ABAD DEZFUL,15/09/2014,12Z,40.6,19%,1001.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2014,09Z,38.0,24%,1003.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2014,06Z,32.0,39%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2014,03Z,23.0,59%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
SAFI-ABAD DEZFUL,15/09/2014,00Z,25.0,48%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2014,21Z,18.8,27%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2014,18Z,19.5,23%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2014,15Z,27.0,13%,1006.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,30.3,-,Clear
SAGHEZ,15/09/2014,12Z,29.5,12%,1005.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2014,09Z,27.9,18%,1005.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2014,06Z,21.8,30%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2014,03Z,8.3,44%,1009.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,8.0,Clear
SAGHEZ,15/09/2014,00Z,9.7,40%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2014,21Z,16.4,30%,1004.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2014,18Z,21.2,18%,1005.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2014,15Z,28.3,11%,1004.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,33.4,-,Clear
SANANDAJ,15/09/2014,12Z,32.8,7%,1002.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2014,09Z,30.4,11%,1004.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2014,06Z,23.6,21%,1006.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2014,03Z,12.4,46%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SANANDAJ,15/09/2014,00Z,12.8,47%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2014,21Z,15.2,68%,1005.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2014,18Z,17.0,63%,1007.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2014,15Z,20.8,48%,1008.1 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
SARAB,15/09/2014,12Z,26.0,21%,1006.6 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,15/09/2014,09Z,23.0,34%,1007.7 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,15/09/2014,06Z,17.8,57%,1010.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2014,03Z,7.6,87%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SARAB,15/09/2014,00Z,9.2,92%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2014,21Z,20.4,30%,1008.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2014,18Z,23.7,21%,1009.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2014,15Z,30.7,11%,1008.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,36.6,-,Clear
SARAKHS,15/09/2014,12Z,36.4,11%,1008.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2014,09Z,34.6,16%,1010.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2014,06Z,29.4,23%,1012.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2014,03Z,17.2,23%,1011.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,15.2,Clear
SARAKHS,15/09/2014,00Z,16.4,28%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2014,21Z,22.5,39%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2014,18Z,27.2,25%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2014,15Z,31.8,5%,1004.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,36.4,-,Clear
SARAVAN,15/09/2014,12Z,35.6,5%,1003.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2014,09Z,34.6,4%,1005.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2014,06Z,32.0,6%,1007.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2014,03Z,18.6,11%,1007.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,16.2,Clear
SARAVAN,15/09/2014,00Z,17.6,10%,1005.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2014,21Z,26.6,10%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2014,18Z,27.6,11%,1003.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2014,15Z,32.2,7%,1004.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,35.4,-,Clear
SEMNAN,15/09/2014,12Z,35.0,7%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2014,09Z,34.0,8%,1003.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2014,06Z,32.6,9%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2014,03Z,23.6,22%,1005.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,23.0,Clear
SEMNAN,15/09/2014,00Z,24.4,22%,1004.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2014,21Z,13.2,34%,1002.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2014,18Z,19.0,24%,1003.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2014,15Z,23.6,21%,1006.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,30.8,-,Clear
SHAHRE-KORD,15/09/2014,12Z,30.2,11%,1003.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/09/2014,09Z,29.2,11%,1003.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2014,06Z,20.6,20%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2014,03Z,6.2,58%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SHAHRE-KORD,15/09/2014,00Z,8.4,40%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2014,21Z,23.0,33%,1002.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2014,18Z,25.4,31%,1004.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2014,15Z,28.2,15%,1004.1 Hpa,020º (N),3.6,0/8,-,-,-,-,33.6,-,Clear
SHAHRUD,15/09/2014,12Z,32.8,8%,1003.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2014,09Z,30.8,15%,1005.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2014,06Z,25.4,33%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2014,03Z,20.4,39%,1006.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,19.4,Clear
SHAHRUD,15/09/2014,00Z,20.6,38%,1004.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2014,21Z,20.4,26%,1001.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,15/09/2014,18Z,26.0,21%,1001.6 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,15/09/2014,15Z,28.8,16%,1002.3 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,34.6,-,Few clouds
SHIRAZ,15/09/2014,12Z,33.8,8%,1000.0 Hpa,040º (NE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,15/09/2014,09Z,32.6,10%,1000.4 Hpa,090º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,15/09/2014,06Z,26.6,21%,1003.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,15/09/2014,03Z,15.2,42%,1004.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,15.2,Clear
SHIRAZ,15/09/2014,00Z,17.4,29%,1001.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/09/2014,15Z,33.6,63%,1002.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,35.0,-,Clear
SIRI ISLAND,15/09/2014,12Z,34.4,78%,1002.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/09/2014,09Z,33.8,69%,1003.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/09/2014,06Z,34.2,137%,1005.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/09/2014,03Z,29.0,92%,1002.7 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,29.0,"Few clouds, mist"
SIRJAN,15/09/2014,21Z,23.2,50%,998.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2014,18Z,24.6,32%,999.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2014,15Z,27.6,26%,1001.4 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
SIRJAN,15/09/2014,12Z,32.8,17%,999.9 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,15/09/2014,09Z,31.4,17%,1000.5 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,15/09/2014,06Z,25.4,28%,1002.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2014,03Z,15.0,37%,1005.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,13.2,Clear
SIRJAN,15/09/2014,00Z,15.4,38%,1003.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2014,21Z,25.4,7%,1001.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2014,18Z,30.0,5%,1002.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2014,15Z,33.7,7%,1002.1 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
TABAS,15/09/2014,12Z,39.4,5%,1001.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2014,09Z,36.1,5%,1004.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2014,06Z,31.9,5%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2014,03Z,23.9,13%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,21.9,Clear
TABAS,15/09/2014,00Z,24.4,8%,1003.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2014,21Z,19.2,46%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2014,18Z,23.0,31%,1004.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2014,15Z,27.2,23%,1004.4 Hpa,Vble.,,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
TABRIZ,15/09/2014,12Z,29.2,22%,1004.2 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/09/2014,09Z,26.6,24%,1006.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/09/2014,06Z,21.6,47%,1008.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2014,03Z,17.4,60%,1006.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.8,Clear
TABRIZ,15/09/2014,00Z,18.8,54%,1005.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2014,21Z,28.4,11%,1000.4 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/09/2014,18Z,30.2,9%,1000.5 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/09/2014,15Z,32.7,8%,1000.7 Hpa,120º (SE),10.8,1/8,-,-,CI,-,34.6,-,Few clouds
TEHRAN-MEHRABAD,15/09/2014,12Z,34.3,6%,1001.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2014,09Z,32.7,7%,1002.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2014,06Z,31.5,8%,1003.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2014,03Z,24.1,19%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
TEHRAN-MEHRABAD,15/09/2014,00Z,23.7,19%,1003.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2014,21Z,21.0,16%,1003.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2014,18Z,22.8,12%,1004.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2014,15Z,27.6,10%,1005.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,33.1,-,Clear
TORBAT-HEYDARIEH,15/09/2014,12Z,32.4,8%,1003.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2014,09Z,31.9,8%,1004.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2014,06Z,27.6,13%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2014,03Z,15.2,20%,1007.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,13.0,Clear
TORBAT-HEYDARIEH,15/09/2014,00Z,14.7,21%,1005.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2014,21Z,17.8,33%,1001.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2014,18Z,19.6,31%,1004.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2014,15Z,22.2,20%,1006.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,32.4,-,Clear
YASOGE,15/09/2014,12Z,30.6,7%,1002.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2014,09Z,31.2,6%,1001.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2014,06Z,23.2,17%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2014,03Z,12.0,56%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
YASOGE,15/09/2014,00Z,13.4,41%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2014,21Z,24.3,7%,1001.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2014,18Z,26.2,4%,1003.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2014,15Z,31.1,3%,1003.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,35.3,-,Clear
YAZD,15/09/2014,12Z,34.7,2%,1001.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2014,09Z,33.2,4%,1003.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2014,06Z,29.3,6%,1005.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2014,03Z,20.0,14%,1005.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.4,Clear
YAZD,15/09/2014,00Z,21.9,13%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2014,21Z,22.4,14%,1002.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2014,18Z,26.4,14%,1002.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2014,15Z,31.8,10%,1001.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,39.3,-,Clear
ZABOL,15/09/2014,12Z,39.2,6%,1001.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2014,09Z,37.0,6%,1003.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2014,06Z,33.7,7%,1005.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2014,03Z,23.5,11%,1004.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,19.5,Clear
ZABOL,15/09/2014,00Z,21.2,13%,1002.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2014,21Z,16.1,11%,1003.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2014,18Z,19.7,11%,1004.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2014,15Z,28.4,7%,1004.5 Hpa,020º (N),7.2,0/8,-,-,-,-,34.8,-,Clear
ZAHEDAN,15/09/2014,12Z,33.0,5%,1003.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2014,09Z,33.2,5%,1004.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2014,06Z,29.2,7%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2014,03Z,16.6,15%,1007.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,11.0,Clear
ZAHEDAN,15/09/2014,00Z,12.4,18%,1005.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2014,21Z,14.5,61%,1002.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/09/2014,18Z,20.7,43%,1003.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2014,15Z,27.5,31%,1003.1 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
