Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,04/06/2000,18Z,23.6,85%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/06/2000,15Z,27.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/06/2000,09Z,,0%,-,070º (E ),345.6,0/8,-,-,-,-,-,-,Clear
RASHT,04/06/2000,06Z,26.0,72%,1011.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,04/06/2000,00Z,20.8,92%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2000,21Z,23.0,15%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2000,18Z,26.0,20%,1007.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2000,15Z,32.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2000,09Z,31.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2000,06Z,27.2,20%,1011.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2000,00Z,19.6,18%,1006.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2000,18Z,34.0,26%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2000,06Z,40.8,18%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2000,00Z,25.6,40%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2000,18Z,22.0,15%,1002.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2000,06Z,24.8,22%,1005.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2000,00Z,14.8,33%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2000,21Z,18.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2000,18Z,26.2,18%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2000,15Z,33.6,8%,-,270º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,04/06/2000,09Z,33.2,8%,-,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2000,06Z,24.6,26%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2000,00Z,14.6,39%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/06/2000,21Z,16.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/06/2000,18Z,22.0,19%,1002.2 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/06/2000,15Z,29.8,10%,-,200º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,04/06/2000,09Z,29.8,10%,-,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,04/06/2000,06Z,26.0,21%,1005.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,04/06/2000,00Z,10.4,57%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2000,18Z,23.4,36%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2000,06Z,27.6,17%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2000,00Z,15.4,47%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2000,21Z,27.2,12%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2000,18Z,29.2,9%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2000,15Z,33.0,8%,999.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,36.6,-,Clear
SARAVAN,04/06/2000,09Z,34.8,5%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2000,06Z,30.6,5%,1003.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2000,00Z,25.0,12%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2000,21Z,25.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2000,18Z,29.0,26%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2000,15Z,33.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2000,09Z,32.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2000,06Z,29.4,17%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2000,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2000,00Z,24.0,29%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2000,21Z,14.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2000,18Z,20.4,27%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2000,15Z,29.2,12%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2000,09Z,28.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2000,06Z,23.2,20%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2000,00Z,11.2,50%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2000,21Z,21.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2000,18Z,25.0,32%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2000,15Z,29.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2000,09Z,29.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2000,06Z,24.8,17%,-,PP0º (),-,B/8,-,-,-,-,-,-,-
SHAHRUD,04/06/2000,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2000,00Z,19.8,30%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2000,21Z,28.4,24%,997.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2000,18Z,30.0,19%,997.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2000,15Z,34.6,16%,998.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,37.0,-,Clear
SHIRAZ,04/06/2000,09Z,,,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2000,06Z,31.0,22%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2000,03Z,21.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2000,00Z,25.8,25%,997.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/06/2000,09Z,34.8,52%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/06/2000,06Z,32.2,83%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2000,21Z,26.0,15%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2000,09Z,33.4,10%,998.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,04/06/2000,06Z,28.0,20%,1000.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/06/2000,00Z,19.4,20%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2000,18Z,29.6,17%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,2.1,Clear
TABAS,04/06/2000,06Z,31.0,22%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2000,00Z,21.0,30%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/06/2000,21Z,22.0,25%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/06/2000,18Z,26.2,28%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/06/2000,15Z,31.8,12%,999.8 Hpa,250º (W ),28.8,0/8,-,-,-,-,35.4,-,"Clear, dust"
TABRIZ,04/06/2000,09Z,33.2,12%,-,220º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/06/2000,06Z,28.2,20%,1003.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/06/2000,03Z,23.0,34%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/06/2000,00Z,18.6,31%,1001.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2000,21Z,27.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2000,18Z,30.4,39%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2000,15Z,33.2,37%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/06/2000,09Z,32.0,25%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/06/2000,06Z,30.0,19%,1007.6 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/06/2000,03Z,25.0,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/06/2000,21Z,16.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2000,18Z,18.6,18%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2000,15Z,26.0,15%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2000,09Z,26.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2000,06Z,22.2,25%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2000,00Z,13.4,19%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2000,21Z,20.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2000,18Z,24.8,12%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2000,15Z,31.6,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2000,09Z,31.8,,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2000,06Z,25.4,10%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2000,09Z,35.0,10%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,04/06/2000,06Z,30.0,14%,1005.7 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,04/06/2000,00Z,24.0,15%,1001.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2000,18Z,29.0,25%,1002.3 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/06/2000,06Z,31.6,27%,1004.9 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/06/2000,00Z,25.0,34%,1001.9 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/06/2000,21Z,19.2,16%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2000,18Z,25.2,12%,1002.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2000,15Z,29.0,13%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2000,09Z,33.2,13%,-,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2000,06Z,28.0,13%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2000,03Z,19.8,18%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2000,00Z,14.6,18%,1002.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/06/2000,21Z,17.6,34%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/06/2000,18Z,22.8,18%,1002.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,64.6,Few clouds
ZANJAN,04/06/2000,15Z,30.2,14%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/06/2000,09Z,29.6,13%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/06/2000,06Z,25.0,19%,1007.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/06/2000,00Z,16.0,30%,1002.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
