Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,24/10/2005,15Z,13.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2005,12Z,17.4,35%,1023.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/10/2005,09Z,16.6,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,24/10/2005,06Z,11.6,55%,1025.6 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
KASHMAR,24/10/2005,03Z,6.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2005,00Z,7.6,73%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2005,21Z,8.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2005,18Z,12.4,43%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2005,15Z,15.6,33%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2005,12Z,20.6,26%,1016.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2005,09Z,17.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2005,06Z,13.2,44%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2005,03Z,5.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2005,00Z,6.8,42%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2005,21Z,5.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2005,18Z,9.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2005,15Z,17.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2005,12Z,23.0,6%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2005,09Z,20.0,14%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2005,06Z,14.4,22%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2005,03Z,5.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2005,00Z,4.8,40%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2005,21Z,11.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2005,18Z,13.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2005,15Z,17.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2005,12Z,19.6,25%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2005,09Z,17.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2005,06Z,14.6,44%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2005,03Z,8.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2005,00Z,10.4,50%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2005,21Z,8.8,17%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2005,18Z,10.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2005,15Z,17.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2005,12Z,24.4,11%,1014.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2005,09Z,22.6,9%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2005,06Z,17.0,13%,1020.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2005,03Z,7.6,27%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2005,00Z,8.2,24%,1018.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2005,21Z,3.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2005,18Z,5.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2005,15Z,12.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2005,12Z,15.8,22%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2005,09Z,13.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2005,06Z,9.2,44%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2005,03Z,0.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2005,00Z,0.4,67%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/10/2005,21Z,27.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/10/2005,18Z,28.6,60%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/10/2005,15Z,30.0,50%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/10/2005,12Z,34.0,47%,1010.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/10/2005,09Z,33.0,53%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/10/2005,06Z,32.4,50%,1012.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/10/2005,03Z,26.6,78%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/10/2005,00Z,27.6,64%,1009.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,24/10/2005,18Z,27.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,24/10/2005,15Z,28.2,80%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,24/10/2005,12Z,32.4,59%,-,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,24/10/2005,09Z,31.2,60%,-,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,24/10/2005,06Z,28.6,70%,-,090º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,24/10/2005,03Z,24.6,91%,-,140º (SE),25.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,24/10/2005,00Z,22.0,95%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,24/10/2005,21Z,3.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/10/2005,18Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/10/2005,15Z,9.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/10/2005,12Z,12.6,29%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/10/2005,09Z,11.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/10/2005,06Z,6.8,45%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/10/2005,03Z,0.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/10/2005,00Z,1.8,63%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/10/2005,21Z,7.0,35%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/10/2005,18Z,6.6,41%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/10/2005,15Z,10.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/10/2005,12Z,15.0,26%,1022.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/10/2005,09Z,13.6,29%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/10/2005,06Z,9.4,30%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/10/2005,03Z,3.2,44%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/10/2005,00Z,2.2,50%,1027.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2005,21Z,4.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2005,18Z,6.2,62%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2005,15Z,9.0,50%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2005,12Z,13.6,35%,1028.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2005,09Z,12.2,49%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2005,06Z,8.2,68%,1032.0 Hpa,100º (E ),7.2,5/8,5/8 ST,-,-,Tr(24h),-,-,Cloudy
MASHHAD,24/10/2005,03Z,5.6,85%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/10/2005,00Z,5.2,90%,1030.3 Hpa,130º (SE),14.4,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,24/10/2005,21Z,17.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2005,18Z,20.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2005,15Z,25.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2005,12Z,28.4,14%,1013.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2005,09Z,27.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2005,06Z,18.8,19%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2005,03Z,12.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2005,00Z,15.0,30%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2005,21Z,4.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2005,18Z,6.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2005,15Z,11.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2005,12Z,15.4,27%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2005,09Z,13.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2005,06Z,7.2,45%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2005,03Z,-0.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2005,00Z,1.0,59%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2005,15Z,16.8,35%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2005,12Z,22.2,25%,1018.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2005,09Z,22.2,25%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2005,06Z,17.4,36%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2005,03Z,10.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/10/2005,21Z,11.0,92%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/10/2005,18Z,12.4,90%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/10/2005,15Z,14.0,88%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,24/10/2005,12Z,19.6,59%,1024.7 Hpa,110º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,24/10/2005,09Z,19.0,62%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,24/10/2005,06Z,17.6,66%,1028.0 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
NOSHAHR,24/10/2005,03Z,9.4,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,24/10/2005,00Z,10.0,94%,1027.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/10/2005,21Z,11.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2005,18Z,16.0,25%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2005,15Z,22.2,17%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2005,12Z,29.6,7%,1014.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2005,09Z,27.8,11%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2005,06Z,16.6,24%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2005,03Z,8.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2005,00Z,11.0,33%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/10/2005,21Z,3.2,65%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/10/2005,18Z,4.2,61%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/10/2005,15Z,8.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/10/2005,12Z,14.8,35%,1021.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/10/2005,09Z,13.6,36%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/10/2005,06Z,9.4,43%,1026.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/10/2005,03Z,0.8,69%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/10/2005,00Z,2.0,62%,1026.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2005,21Z,7.8,83%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2005,18Z,11.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2005,15Z,15.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2005,12Z,19.0,54%,1019.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2005,09Z,17.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2005,06Z,11.2,70%,1023.5 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/10/2005,03Z,6.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2005,00Z,7.0,88%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/10/2005,21Z,13.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/10/2005,18Z,14.2,80%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/10/2005,15Z,16.2,75%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,24/10/2005,12Z,19.8,56%,1024.1 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/10/2005,09Z,19.0,60%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,24/10/2005,06Z,18.0,57%,1027.4 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/10/2005,03Z,10.4,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,24/10/2005,00Z,12.6,79%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2005,21Z,8.0,41%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2005,18Z,9.8,38%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2005,15Z,13.4,40%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2005,12Z,17.4,34%,1026.5 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,24/10/2005,09Z,15.8,41%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/10/2005,06Z,12.6,50%,1029.6 Hpa,080º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/10/2005,03Z,7.2,77%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/10/2005,00Z,8.4,68%,1027.9 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/10/2005,21Z,12.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2005,18Z,13.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2005,15Z,23.8,27%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2005,12Z,30.0,16%,1014.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2005,09Z,27.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2005,21Z,1.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2005,18Z,7.8,42%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2005,15Z,13.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2005,12Z,17.4,24%,1021.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2005,09Z,13.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2005,06Z,4.2,62%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2005,03Z,-5.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2005,00Z,-3.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2005,21Z,3.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2005,18Z,7.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2005,12Z,19.9,20%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2005,09Z,17.3,21%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2005,06Z,10.6,38%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2005,03Z,0.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2005,00Z,3.0,59%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/10/2005,21Z,-2.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/10/2005,18Z,2.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/10/2005,15Z,9.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/10/2005,12Z,15.0,21%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/10/2005,09Z,10.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/10/2005,06Z,3.8,67%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/10/2005,03Z,-6.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/10/2005,00Z,-4.4,87%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2005,21Z,5.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2005,18Z,8.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2005,15Z,12.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2005,12Z,15.2,39%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2005,09Z,13.8,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,24/10/2005,06Z,11.4,61%,1034.5 Hpa,calm.,,1/8,1/8 SC,-,-,1.3(24h),-,-,Few clouds
SARAKHS,24/10/2005,03Z,7.2,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,24/10/2005,00Z,7.4,90%,1033.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,24/10/2005,21Z,17.4,32%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2005,18Z,20.2,29%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2005,15Z,22.4,24%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2005,12Z,27.8,14%,1013.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2005,09Z,29.6,14%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2005,06Z,25.0,20%,1015.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2005,03Z,15.6,30%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2005,00Z,15.0,28%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2005,21Z,8.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2005,18Z,10.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2005,15Z,13.4,35%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2005,12Z,17.2,24%,1023.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2005,09Z,17.2,24%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2005,06Z,14.4,25%,1025.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2005,03Z,6.4,35%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2005,00Z,9.4,31%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2005,21Z,4.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2005,18Z,4.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2005,15Z,11.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2005,12Z,18.0,21%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2005,09Z,14.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2005,06Z,8.2,32%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2005,03Z,-2.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2005,00Z,1.2,42%,1019.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2005,21Z,7.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2005,18Z,10.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2005,15Z,11.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2005,12Z,16.0,23%,1023.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2005,09Z,14.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2005,06Z,11.2,38%,1027.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2005,03Z,4.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2005,00Z,5.0,62%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2005,18Z,14.4,37%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2005,15Z,17.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2005,12Z,25.0,14%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2005,09Z,23.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2005,06Z,19.2,25%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2005,03Z,5.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2005,00Z,9.0,45%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/10/2005,15Z,30.6,56%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/10/2005,12Z,32.2,88%,1010.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/10/2005,09Z,32.0,62%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/10/2005,06Z,31.8,262%,1012.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/10/2005,03Z,28.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
