Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,28/03/2002,06Z,25.0,24%,1005.3 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/03/2002,03Z,16.4,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,28/03/2002,21Z,10.0,76%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,28/03/2002,18Z,11.0,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,28/03/2002,15Z,12.0,80%,-,150º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
KERMAN,28/03/2002,12Z,15.0,56%,1008.4 Hpa,210º (SW),32.4,7/8,6/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain"
KERMAN,28/03/2002,09Z,13.2,75%,-,240º (SW),43.2,8/8,-,-,-,-,-,-,Overcast
KERMAN,28/03/2002,06Z,18.8,29%,1009.9 Hpa,270º (W ),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,28/03/2002,03Z,11.4,41%,-,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMAN,28/03/2002,00Z,9.8,71%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,28/03/2002,21Z,4.3,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/03/2002,18Z,6.1,64%,1010.1 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,28/03/2002,12Z,14.8,28%,1003.7 Hpa,290º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,28/03/2002,09Z,14.8,28%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,28/03/2002,06Z,13.2,41%,1007.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,28/03/2002,03Z,11.4,50%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,28/03/2002,00Z,4.2,84%,1010.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,28/03/2002,21Z,16.2,68%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,28/03/2002,18Z,18.8,51%,1002.3 Hpa,calm.,,7/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, thunderstorm no precipitation"
KHOR,28/03/2002,15Z,23.8,27%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
KHOR,28/03/2002,12Z,27.0,15%,1000.0 Hpa,260º (W ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,28/03/2002,09Z,27.4,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,28/03/2002,06Z,25.4,19%,1004.5 Hpa,240º (SW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,28/03/2002,03Z,17.4,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,28/03/2002,00Z,14.4,67%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/03/2002,21Z,8.4,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/03/2002,18Z,11.4,50%,1005.2 Hpa,280º (W ),18.0,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,28/03/2002,15Z,15.6,42%,-,260º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,28/03/2002,12Z,16.6,46%,1001.2 Hpa,300º (NW),28.8,6/8,5/8 CB,AC,,0.2(6h),-,-,"Cloudy, dust"
KHORRAM ABAD,28/03/2002,09Z,15.4,54%,-,280º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,28/03/2002,06Z,17.0,56%,1002.5 Hpa,290º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,28/03/2002,03Z,11.2,77%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/03/2002,00Z,5.4,71%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/03/2002,21Z,5.4,68%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOY,28/03/2002,18Z,9.2,40%,1006.1 Hpa,300º (NW),18.0,7/8,5/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain showers"
KHOY,28/03/2002,15Z,13.4,22%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,28/03/2002,12Z,14.6,21%,1003.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,28/03/2002,09Z,13.4,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,28/03/2002,06Z,9.4,35%,1007.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,28/03/2002,03Z,1.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/03/2002,00Z,5.0,75%,1005.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,28/03/2002,18Z,28.0,44%,1007.0 Hpa,060º (NE),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,28/03/2002,12Z,29.4,39%,1007.2 Hpa,080º (E ),28.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,28/03/2002,06Z,28.8,45%,1010.7 Hpa,090º (E ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,28/03/2002,00Z,24.6,76%,1008.3 Hpa,calm.,,8/8,8/8 CB,AC,,0.3(6h),-,-,"Overcast, haze"
MAKKO,28/03/2002,21Z,4.8,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,28/03/2002,18Z,6.6,42%,1006.4 Hpa,320º (NW),14.4,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MAKKO,28/03/2002,15Z,7.6,36%,-,250º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
MAKKO,28/03/2002,12Z,8.8,38%,1005.2 Hpa,180º (S ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,28/03/2002,09Z,9.6,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,28/03/2002,06Z,6.4,48%,1007.2 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
MAKKO,28/03/2002,03Z,1.0,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,28/03/2002,00Z,4.2,61%,1006.2 Hpa,calm.,,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
MARAGHEH,28/03/2002,21Z,3.8,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,28/03/2002,18Z,5.6,58%,1006.7 Hpa,210º (SW),10.8,5/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,28/03/2002,15Z,6.2,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,28/03/2002,12Z,11.2,22%,1002.0 Hpa,270º (W ),21.6,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,28/03/2002,09Z,11.8,21%,-,220º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,28/03/2002,06Z,9.4,24%,1006.0 Hpa,160º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/03/2002,03Z,4.2,52%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,28/03/2002,00Z,4.2,65%,1006.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,28/03/2002,21Z,22.4,14%,997.6 Hpa,320º (NW),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,28/03/2002,18Z,20.0,15%,1000.3 Hpa,200º (S ),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,28/03/2002,15Z,26.0,12%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,28/03/2002,12Z,30.0,8%,1000.0 Hpa,240º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,28/03/2002,09Z,29.2,10%,-,160º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,28/03/2002,06Z,22.0,21%,1006.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,28/03/2002,03Z,12.0,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,28/03/2002,00Z,18.8,25%,999.2 Hpa,220º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/03/2002,21Z,14.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/03/2002,18Z,18.8,49%,1007.8 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,2.0(6h),-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,28/03/2002,12Z,23.8,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,28/03/2002,06Z,20.2,80%,1004.9 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain, previous thunderstorm"
MOHABAD,28/03/2002,18Z,5.8,63%,1011.4 Hpa,180º (S ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,28/03/2002,12Z,11.2,30%,1008.6 Hpa,200º (S ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,28/03/2002,06Z,9.8,27%,1009.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/03/2002,00Z,5.2,61%,1010.9 Hpa,180º (S ),14.4,4/8,4/8 CB,-,-,0.4(6h),-,-,Scattered clouds
NEHBANDAN,28/03/2002,15Z,25.2,21%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,28/03/2002,12Z,27.0,16%,1007.2 Hpa,160º (S ),14.4,8/8,8/8 SC,,,-,-,-,Overcast
NEHBANDAN,28/03/2002,09Z,29.6,8%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,28/03/2002,06Z,26.0,19%,1009.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,28/03/2002,03Z,13.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/03/2002,18Z,12.0,94%,-,290º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/03/2002,12Z,12.8,93%,1006.9 Hpa,300º (NW),18.0,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
NOSHAHR,28/03/2002,06Z,15.8,77%,1007.7 Hpa,330º (NW),21.6,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,28/03/2002,00Z,11.6,94%,1008.4 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,28/03/2002,21Z,18.0,53%,-,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/03/2002,18Z,21.8,54%,1010.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/03/2002,15Z,25.4,57%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/03/2002,12Z,28.8,47%,1006.1 Hpa,240º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/03/2002,09Z,27.6,53%,-,010º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/03/2002,06Z,20.8,,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,28/03/2002,03Z,19.6,77%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/03/2002,00Z,17.8,44%,1012.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/03/2002,21Z,5.4,65%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,28/03/2002,18Z,4.6,75%,1005.0 Hpa,240º (SW),14.4,4/8,1/8 SC,AC,-,-,-,-22.3,Scattered clouds
ORUMIEH,28/03/2002,15Z,8.2,48%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,28/03/2002,12Z,14.2,22%,1004.4 Hpa,270º (W ),10.8,5/8,3/8 CB,AC,-,72.2(24h),13.6,-5.4,Cloudy
ORUMIEH,28/03/2002,09Z,12.2,22%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,28/03/2002,06Z,9.0,29%,1005.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ORUMIEH,28/03/2002,03Z,-0.4,57%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/03/2002,00Z,2.4,84%,1004.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/03/2002,18Z,11.0,72%,-,110º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,28/03/2002,12Z,17.8,51%,1000.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/03/2002,06Z,12.0,78%,1005.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,28/03/2002,21Z,12.2,91%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/03/2002,18Z,12.0,92%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/03/2002,15Z,12.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/03/2002,12Z,13.0,90%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/03/2002,09Z,13.0,93%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/03/2002,06Z,,,1007.2 Hpa,350º (N ),25.2,5/8,-,-,-,14.0(12h),-,-,Cloudy
RAMSAR,28/03/2002,03Z,12.6,88%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,28/03/2002,00Z,11.6,90%,1008.2 Hpa,320º (NW),25.2,8/8,4/8 CB,AC,-,0.5(6h),-,-,"Overcast, mist"
RASHT,28/03/2002,21Z,9.8,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,28/03/2002,18Z,11.6,89%,1008.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,0.2(6h),-,-,"Cloudy, rain"
RASHT,28/03/2002,15Z,13.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,28/03/2002,00Z,10.8,89%,1010.7 Hpa,calm.,,7/8,5/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SABZEVAR,28/03/2002,21Z,17.0,60%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,28/03/2002,18Z,21.4,26%,998.4 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,28/03/2002,15Z,24.0,26%,999.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,29.4,-,Cloudy
SABZEVAR,28/03/2002,12Z,28.0,15%,999.5 Hpa,270º (W ),18.0,6/8,3/8 SC,,-,-,-,-,Cloudy
SABZEVAR,28/03/2002,06Z,24.0,18%,1004.4 Hpa,110º (E ),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SABZEVAR,28/03/2002,03Z,14.8,36%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,28/03/2002,00Z,14.4,81%,1000.4 Hpa,calm.,,6/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,28/03/2002,18Z,16.4,50%,1009.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/03/2002,12Z,25.0,71%,1004.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/03/2002,06Z,22.0,77%,1006.0 Hpa,calm.,,7/8,5/8 CB,AC,-,7.6(24h),-,-,"Cloudy, thunderstorms"
SAFI-ABAD DEZFUL,28/03/2002,00Z,12.2,83%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/03/2002,18Z,2.4,84%,1007.7 Hpa,calm.,,3/8,3/8 CB,-,-,3.0(6h),-,-,Scattered clouds
SAGHEZ,28/03/2002,12Z,10.2,42%,1003.8 Hpa,190º (S ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,28/03/2002,06Z,10.0,38%,1005.0 Hpa,220º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/03/2002,00Z,3.0,91%,1007.5 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
SANANDAJ,28/03/2002,21Z,5.6,62%,-,190º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,28/03/2002,18Z,6.0,64%,1007.0 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,0.3(6h),-,-,Few clouds
SANANDAJ,28/03/2002,15Z,8.4,62%,-,200º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,28/03/2002,12Z,14.0,28%,1002.1 Hpa,220º (SW),28.8,7/8,5/8 CU,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,28/03/2002,09Z,14.4,25%,-,200º (S ),43.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,28/03/2002,06Z,13.0,28%,1004.9 Hpa,210º (SW),43.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,28/03/2002,03Z,8.6,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,28/03/2002,00Z,4.2,68%,1007.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,28/03/2002,21Z,3.6,57%,-,200º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,28/03/2002,18Z,4.8,50%,1007.8 Hpa,230º (SW),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,28/03/2002,15Z,9.4,21%,-,190º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,28/03/2002,12Z,12.2,13%,1004.6 Hpa,210º (SW),36.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAB,28/03/2002,09Z,12.2,23%,-,190º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,28/03/2002,06Z,8.6,33%,1007.0 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAB,28/03/2002,00Z,2.0,66%,1008.0 Hpa,200º (S ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,28/03/2002,18Z,23.6,28%,994.8 Hpa,190º (S ),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAKHS,28/03/2002,12Z,35.0,15%,995.1 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,28/03/2002,06Z,26.8,29%,1002.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,28/03/2002,00Z,17.8,51%,996.2 Hpa,290º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,28/03/2002,21Z,21.2,21%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/03/2002,18Z,24.0,16%,1009.4 Hpa,200º (S ),32.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,28/03/2002,15Z,26.8,13%,-,180º (S ),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,28/03/2002,12Z,30.2,9%,1007.5 Hpa,180º (S ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,28/03/2002,09Z,21.8,18%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/03/2002,06Z,25.4,22%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/03/2002,03Z,14.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/03/2002,00Z,19.6,24%,1008.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/03/2002,21Z,11.4,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,28/03/2002,18Z,13.0,82%,1003.5 Hpa,180º (S ),18.0,8/8,1/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
SEMNAN,28/03/2002,15Z,14.0,76%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,28/03/2002,12Z,22.4,26%,1000.1 Hpa,240º (SW),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SEMNAN,28/03/2002,09Z,23.8,27%,-,140º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,28/03/2002,06Z,19.0,41%,1005.1 Hpa,060º (NE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,28/03/2002,03Z,16.0,28%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,28/03/2002,00Z,10.0,94%,1003.9 Hpa,170º (S ),14.4,8/8,2/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
SHAHRE-KORD,28/03/2002,21Z,7.8,54%,-,230º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,28/03/2002,18Z,11.2,44%,1002.3 Hpa,210º (SW),18.0,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
SHAHRE-KORD,28/03/2002,15Z,11.0,58%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,28/03/2002,12Z,10.8,67%,1002.6 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,7.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,28/03/2002,09Z,8.0,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,28/03/2002,06Z,12.0,51%,1005.6 Hpa,150º (SE),14.4,5/8,5/8 CB,-,-,0.4(6h),-,-,Cloudy
SHAHRE-KORD,28/03/2002,03Z,5.4,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,28/03/2002,21Z,12.4,69%,999.2 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,28/03/2002,18Z,14.2,57%,999.6 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SHAHRUD,28/03/2002,15Z,16.0,50%,-,270º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,28/03/2002,12Z,22.0,25%,999.5 Hpa,270º (W ),10.8,8/8,1/8 SC,-,CI,Tr(6h),-,-,Overcast
SHAHRUD,28/03/2002,09Z,21.0,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,28/03/2002,06Z,16.2,37%,1004.8 Hpa,270º (W ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,28/03/2002,03Z,13.4,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,28/03/2002,00Z,10.0,82%,999.7 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,28/03/2002,21Z,12.8,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,28/03/2002,18Z,13.6,78%,1008.7 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,0.9(6h),-,-,Scattered clouds
SHIRAZ,28/03/2002,15Z,14.8,75%,-,120º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,28/03/2002,12Z,16.0,74%,1007.7 Hpa,150º (SE),36.0,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SHIRAZ,28/03/2002,09Z,14.6,73%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,28/03/2002,06Z,17.0,59%,1009.6 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
SHIRAZ,28/03/2002,03Z,12.2,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,28/03/2002,00Z,11.4,84%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,28/03/2002,12Z,27.0,208%,1008.2 Hpa,010º (N),25.2,8/8,1/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SIRI ISLAND,28/03/2002,06Z,26.4,215%,1011.0 Hpa,110º (E ),21.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SIRJAN,28/03/2002,21Z,11.6,86%,-,150º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,28/03/2002,15Z,10.6,92%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,28/03/2002,12Z,14.2,71%,1009.3 Hpa,calm.,,8/8,6/8 CB,AC,-,3.0(6h),-,-,"Overcast, rain showers"
SIRJAN,28/03/2002,09Z,13.2,79%,-,150º (SE),32.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,28/03/2002,06Z,11.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,28/03/2002,03Z,13.4,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,28/03/2002,00Z,9.0,87%,1008.7 Hpa,160º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABAS,28/03/2002,18Z,20.2,60%,-,150º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
TABAS,28/03/2002,12Z,30.8,10%,1000.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,28/03/2002,06Z,24.4,18%,1009.2 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,28/03/2002,00Z,17.6,66%,1001.0 Hpa,calm.,,4/8,5/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,28/03/2002,21Z,6.4,49%,-,220º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,28/03/2002,18Z,7.5,44%,1006.5 Hpa,190º (S ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,28/03/2002,15Z,11.0,19%,-,250º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
