Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,28/04/2014,15Z,16.2,89%,1016.4 Hpa,040º (NE),10.8,8/8,5/8 ST,-,CI,-,18.4,-,Overcast
GHARAKHIL,28/04/2014,12Z,16.8,81%,1017.2 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,28/04/2014,09Z,18.0,76%,1018.7 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,28/04/2014,06Z,16.0,85%,1020.7 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
GHARAKHIL,28/04/2014,03Z,15.6,95%,1020.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,13.4,Overcast
GHARAKHIL,28/04/2014,00Z,14.0,96%,1020.3 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,28/04/2014,21Z,14.2,65%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/04/2014,18Z,14.8,69%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/04/2014,15Z,22.3,32%,1010.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,26.0,-,Few clouds
GHAZVIN,28/04/2014,12Z,24.2,34%,1010.3 Hpa,250º (W ),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,28/04/2014,09Z,23.8,37%,1011.9 Hpa,180º (S ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,28/04/2014,06Z,18.9,63%,1014.2 Hpa,240º (SW),7.2,5/8,-,-,CI,2.8(24h),-,-,"Cloudy, haze"
GHAZVIN,28/04/2014,03Z,11.8,95%,1015.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,9.9,"Scattered clouds, mist"
GHAZVIN,28/04/2014,00Z,12.4,97%,1013.5 Hpa,calm.,,4/8,-,-,CI,2.0(6h),-,-,"Scattered clouds, mist"
GHUCHAN,28/04/2014,21Z,12.6,91%,1012.7 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/04/2014,18Z,14.2,87%,1014.2 Hpa,120º (SE),36.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,28/04/2014,15Z,14.8,73%,1013.5 Hpa,060º (NE),25.2,8/8,4/8 SC,AC,,-,20.6,-,Overcast
GHUCHAN,28/04/2014,12Z,20.2,53%,1010.7 Hpa,130º (SE),32.4,6/8,3/8 SC,-,CI,0.1(6h),-,-,Cloudy
GHUCHAN,28/04/2014,09Z,19.2,61%,1011.4 Hpa,140º (SE),36.0,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,28/04/2014,06Z,15.4,83%,1013.4 Hpa,120º (SE),14.4,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
GHUCHAN,28/04/2014,03Z,13.2,98%,1013.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,13.0,"Overcast, rain"
GHUCHAN,28/04/2014,00Z,13.0,95%,1010.4 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain showers"
GORGAN,28/04/2014,21Z,13.4,88%,1015.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,28/04/2014,18Z,14.4,86%,1016.8 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,28/04/2014,15Z,17.0,78%,1017.8 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,19.4,-,"Overcast, haze"
GORGAN,28/04/2014,12Z,18.8,65%,1018.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,28/04/2014,09Z,18.2,72%,1021.0 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,28/04/2014,06Z,15.6,82%,1022.3 Hpa,240º (SW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,28/04/2014,03Z,15.2,91%,1022.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,13.6,Overcast
GORGAN,28/04/2014,00Z,14.0,93%,1021.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
HAMEDAN,28/04/2014,21Z,13.4,52%,1013.2 Hpa,230º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,28/04/2014,18Z,16.1,35%,1012.9 Hpa,210º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,28/04/2014,15Z,19.3,32%,1011.9 Hpa,280º (W ),14.4,5/8,2/8 CU,-,CI,-,22.1,-,Cloudy
HAMEDAN,28/04/2014,12Z,21.5,24%,1011.5 Hpa,270º (W ),10.8,5/8,2/8 CU,-,CS,-,-,-,Cloudy
HAMEDAN,28/04/2014,09Z,18.8,50%,1012.8 Hpa,350º (N ),7.2,7/8,2/8 CU,-,CS,-,-,-,Cloudy
HAMEDAN,28/04/2014,06Z,14.1,75%,1015.8 Hpa,340º (N ),7.2,7/8,1/8 CU,-,CS,1.1(24h),-,-,Cloudy
HAMEDAN,28/04/2014,03Z,7.8,98%,1017.9 Hpa,130º (SE),3.6,4/8,-,-,CI,-,-,6.4,"Scattered clouds, mist"
HAMEDAN,28/04/2014,00Z,7.9,94%,1016.6 Hpa,310º (NW),3.6,3/8,1/8 CB,AC,CI,0.8(6h),-,-,"Scattered clouds, mist"
ILAM,28/04/2014,21Z,17.0,56%,1011.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,28/04/2014,18Z,19.0,49%,1012.0 Hpa,100º (E ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,28/04/2014,15Z,22.6,37%,1012.1 Hpa,190º (S ),14.4,4/8,3/8 SC,AC,-,-,26.2,-,Scattered clouds
ILAM,28/04/2014,12Z,25.4,31%,1012.0 Hpa,160º (S ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ILAM,28/04/2014,09Z,24.8,35%,1013.1 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,28/04/2014,06Z,19.2,60%,1014.8 Hpa,160º (S ),14.4,6/8,-,4/8 AC,CI,0.5(24h),-,-,Cloudy
ILAM,28/04/2014,03Z,10.8,88%,1015.2 Hpa,120º (SE),14.4,5/8,-,5/8 AC,-,-,-,10.6,Cloudy
ILAM,28/04/2014,00Z,12.0,86%,1014.7 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,28/04/2014,21Z,29.4,13%,1007.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/04/2014,18Z,33.1,10%,1006.9 Hpa,260º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,28/04/2014,15Z,37.6,8%,1005.2 Hpa,240º (SW),14.4,4/8,3/8 SC,-,CI,-,41.5,-,Scattered clouds
IRANSHAHR,28/04/2014,12Z,40.5,10%,1004.2 Hpa,340º (N ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,28/04/2014,09Z,39.6,12%,1006.9 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,28/04/2014,06Z,36.8,13%,1009.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,28/04/2014,03Z,28.2,23%,1010.3 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,26.1,"Cloudy, haze"
IRANSHAHR,28/04/2014,00Z,27.2,24%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/04/2014,21Z,27.8,87%,1008.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/04/2014,18Z,28.6,81%,1008.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/04/2014,15Z,30.0,76%,1007.2 Hpa,210º (SW),14.4,2/8,-,-,CI,-,32.4,-,"Few clouds, haze"
JASK,28/04/2014,12Z,32.0,261%,1007.7 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,28/04/2014,09Z,31.0,66%,1009.4 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,28/04/2014,06Z,30.2,172%,1010.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/04/2014,03Z,27.8,80%,1009.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,26.0,"Clear, mist"
JASK,28/04/2014,00Z,26.0,59%,1008.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/04/2014,21Z,31.2,16%,1003.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/04/2014,18Z,32.8,14%,1003.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/04/2014,15Z,36.4,12%,1002.2 Hpa,210º (SW),25.2,3/8,-,-,CI,-,40.4,-,Scattered clouds
KAHNUJ,28/04/2014,12Z,40.0,8%,1001.4 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,28/04/2014,09Z,39.6,9%,1003.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/04/2014,06Z,35.6,14%,1005.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/04/2014,03Z,25.8,31%,1005.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,23.6,Clear
KAHNUJ,28/04/2014,00Z,27.4,23%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2014,21Z,19.2,39%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2014,18Z,24.0,30%,1010.3 Hpa,240º (SW),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,28/04/2014,15Z,26.6,30%,1010.7 Hpa,240º (SW),10.8,6/8,2/8 SC,-,CI,-,28.8,-,Cloudy
KASHAN,28/04/2014,12Z,28.0,35%,1010.4 Hpa,330º (NW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,28/04/2014,09Z,26.0,39%,1013.1 Hpa,320º (NW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,28/04/2014,06Z,22.8,46%,1015.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,28/04/2014,03Z,17.4,59%,1016.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,16.2,Cloudy
KASHAN,28/04/2014,00Z,17.0,53%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,28/04/2014,21Z,17.4,80%,1012.3 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,28/04/2014,18Z,24.6,33%,1007.1 Hpa,090º (E ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,28/04/2014,15Z,26.2,28%,1005.8 Hpa,360º (N ),18.0,6/8,3/8 SC,-,CI,-,31.8,-,Cloudy
KASHMAR,28/04/2014,12Z,30.8,18%,1005.3 Hpa,270º (W ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,28/04/2014,09Z,30.8,15%,1006.5 Hpa,180º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,28/04/2014,06Z,28.2,20%,1008.7 Hpa,120º (SE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,28/04/2014,03Z,25.2,21%,1006.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,20.8,Scattered clouds
KASHMAR,28/04/2014,00Z,24.0,20%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/04/2014,21Z,17.2,41%,1008.5 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/04/2014,18Z,25.0,19%,1007.6 Hpa,330º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,28/04/2014,15Z,26.0,18%,1006.4 Hpa,320º (NW),21.6,7/8,5/8 CB,AC,-,-,32.0,-,Cloudy
KERMAN,28/04/2014,12Z,29.0,12%,1004.7 Hpa,110º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,28/04/2014,09Z,30.6,11%,1004.9 Hpa,170º (S ),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,28/04/2014,06Z,27.4,14%,1007.3 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,28/04/2014,03Z,19.8,25%,1009.1 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,16.6,Few clouds
KERMAN,28/04/2014,00Z,18.8,17%,1007.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/04/2014,21Z,11.8,80%,1015.6 Hpa,050º (NE),7.2,5/8,4/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,28/04/2014,18Z,15.4,62%,1014.9 Hpa,120º (SE),14.4,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KERMANSHAH,28/04/2014,15Z,16.0,60%,1016.2 Hpa,120º (SE),25.2,7/8,7/8 CB,-,-,-,25.8,-,"Cloudy, rain showers"
KERMANSHAH,28/04/2014,12Z,25.0,26%,1012.7 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,28/04/2014,09Z,23.2,42%,1014.5 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,28/04/2014,06Z,16.2,78%,1017.1 Hpa,110º (E ),7.2,6/8,1/8 ST,AC,CI,-,-,-,Cloudy
KERMANSHAH,28/04/2014,03Z,7.6,98%,1018.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,6.9,"Cloudy, fog"
KERMANSHAH,28/04/2014,00Z,9.4,97%,1017.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,28/04/2014,15Z,31.0,51%,1008.5 Hpa,320º (NW),10.8,6/8,-,2/8 AC,CI,-,32.6,-,Cloudy
KHARG,28/04/2014,12Z,31.4,54%,1008.1 Hpa,340º (N ),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
KHARG,28/04/2014,09Z,28.6,69%,1010.9 Hpa,330º (NW),18.0,7/8,-,-,CI,-,-,-,Cloudy
KHARG,28/04/2014,06Z,30.2,50%,1011.5 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,28/04/2014,03Z,26.4,69%,1009.4 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,25.4,"Few clouds, haze"
KHOR,28/04/2014,21Z,19.0,74%,1010.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,28/04/2014,18Z,19.4,74%,1011.4 Hpa,calm.,,8/8,5/8 CB,AC,-,3.0(6h),-,-,Overcast
KHOR,28/04/2014,15Z,25.4,43%,1010.5 Hpa,270º (W ),36.0,8/8,8/8 CB,,,-,32.6,-,"Overcast, dust"
KHOR,28/04/2014,12Z,32.0,21%,1005.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,28/04/2014,09Z,29.4,24%,1009.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,28/04/2014,06Z,27.4,29%,1010.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,28/04/2014,03Z,22.0,38%,1010.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,22.0,Cloudy
KHOR,28/04/2014,00Z,23.4,32%,1007.6 Hpa,300º (NW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,28/04/2014,21Z,15.8,59%,1014.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/04/2014,18Z,15.0,67%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/04/2014,15Z,22.8,50%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
KHORRAM ABAD,28/04/2014,12Z,25.2,31%,1013.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/04/2014,09Z,20.8,66%,1015.2 Hpa,340º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,28/04/2014,06Z,16.8,82%,1016.0 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,28/04/2014,03Z,9.6,94%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,8.4,"Scattered clouds, mist"
KHORRAM ABAD,28/04/2014,00Z,9.4,94%,1017.5 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KHOY,28/04/2014,21Z,14.4,55%,1009.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,28/04/2014,18Z,17.4,43%,1009.4 Hpa,calm.,,7/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
KHOY,28/04/2014,15Z,21.4,35%,-,170º (S ),39.6,8/8,-,-,-,-,-,-,Overcast
KHOY,28/04/2014,12Z,26.0,24%,1007.0 Hpa,180º (S ),18.0,7/8,1/8 CB,-,CI,-,-,-,Cloudy
KHOY,28/04/2014,09Z,24.6,29%,1009.0 Hpa,180º (S ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,28/04/2014,06Z,21.0,51%,1010.9 Hpa,160º (S ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,28/04/2014,03Z,16.2,70%,1010.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,15.0,Clear
KHOY,28/04/2014,00Z,15.4,68%,1010.1 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,28/04/2014,21Z,27.6,64%,1006.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/04/2014,18Z,29.2,59%,1008.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/04/2014,15Z,31.4,45%,1007.7 Hpa,280º (W ),21.6,1/8,-,-,CI,-,35.6,-,"Few clouds, haze"
KISH ISLAND,28/04/2014,12Z,34.0,18%,1007.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/04/2014,09Z,35.0,29%,1009.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/04/2014,06Z,32.4,53%,1009.7 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,28/04/2014,03Z,25.6,76%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,24.6,"Clear, haze"
KISH ISLAND,28/04/2014,00Z,25.4,76%,1006.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,28/04/2014,21Z,13.0,54%,1011.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,28/04/2014,18Z,15.2,38%,1012.2 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,28/04/2014,15Z,19.0,25%,1010.6 Hpa,240º (SW),72.0,8/8,6/8 CB,AC,,-,25.0,-,"Overcast, haze"
MAKKO,28/04/2014,12Z,23.2,16%,1008.6 Hpa,210º (SW),21.6,8/8,3/8 SC,-,CS,-,-,-,"Overcast, haze"
MAKKO,28/04/2014,09Z,22.4,27%,1009.2 Hpa,090º (E ),14.4,7/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
MAKKO,28/04/2014,06Z,18.0,37%,1010.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,28/04/2014,03Z,10.0,51%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MAKKO,28/04/2014,00Z,12.2,43%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/04/2014,21Z,12.2,75%,1013.2 Hpa,230º (SW),25.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,28/04/2014,18Z,14.0,68%,1014.5 Hpa,230º (SW),21.6,8/8,6/8 CB,AC,CS,0.2(6h),-,-,"Overcast, rain, previous thunderstorm"
MARAGHEH,28/04/2014,15Z,22.2,35%,1009.5 Hpa,220º (SW),7.2,6/8,2/8 CU,-,CI,-,24.8,-,Cloudy
MARAGHEH,28/04/2014,12Z,24.2,27%,1009.4 Hpa,230º (SW),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,28/04/2014,09Z,22.0,34%,1011.7 Hpa,230º (SW),10.8,6/8,3/8 CU,-,CS,-,-,-,"Cloudy, haze"
MARAGHEH,28/04/2014,06Z,18.2,54%,1013.6 Hpa,070º (E ),7.2,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,28/04/2014,03Z,12.0,75%,1014.3 Hpa,080º (E ),14.4,8/8,-,-,CS,-,-,11.4,Overcast
MARAGHEH,28/04/2014,00Z,12.0,77%,1014.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/04/2014,21Z,15.5,83%,1014.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/04/2014,18Z,17.3,77%,1016.3 Hpa,140º (SE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/04/2014,15Z,18.8,73%,1016.8 Hpa,130º (SE),3.6,6/8,-,-,CI,-,20.1,-,Cloudy
MARAVEH-TAPPEH,28/04/2014,12Z,19.1,66%,1017.8 Hpa,010º (N),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/04/2014,09Z,14.9,85%,1020.8 Hpa,310º (NW),3.6,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,28/04/2014,06Z,13.2,95%,1021.4 Hpa,250º (W ),3.6,8/8,6/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,28/04/2014,03Z,13.5,87%,1019.8 Hpa,290º (W ),7.2,8/8,3/8 ST,AC,,-,-,13.3,Overcast
MARAVEH-TAPPEH,28/04/2014,00Z,14.1,86%,1017.8 Hpa,260º (W ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,28/04/2014,21Z,14.3,93%,1017.0 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,28/04/2014,18Z,14.5,93%,1018.4 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,28/04/2014,15Z,15.8,86%,1018.0 Hpa,080º (E ),28.8,8/8,5/8 CB,AC,-,-,24.8,-,"Overcast, thunderstorm"
MASHHAD,28/04/2014,12Z,24.0,33%,1012.9 Hpa,090º (E ),25.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,28/04/2014,09Z,24.0,34%,1013.9 Hpa,090º (E ),25.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
MASHHAD,28/04/2014,06Z,20.8,40%,1015.7 Hpa,140º (SE),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
MASHHAD,28/04/2014,03Z,19.0,46%,1014.1 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,CI,-,-,17.6,Cloudy
MASHHAD,28/04/2014,00Z,18.0,48%,1012.0 Hpa,150º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,28/04/2014,21Z,25.3,40%,1009.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/04/2014,18Z,27.7,34%,1008.7 Hpa,340º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,28/04/2014,15Z,32.8,24%,1007.9 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,34.9,-,Scattered clouds
MASJED-SOLEYMAN,28/04/2014,12Z,33.9,27%,1008.3 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/04/2014,09Z,29.8,35%,1010.7 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/04/2014,06Z,29.5,32%,1010.9 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/04/2014,03Z,25.9,40%,1009.1 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,24.8,Cloudy
MASJED-SOLEYMAN,28/04/2014,00Z,27.5,37%,1008.9 Hpa,190º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,28/04/2014,21Z,17.2,49%,1012.6 Hpa,280º (W ),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,28/04/2014,18Z,18.4,68%,1010.5 Hpa,calm.,,6/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
MEYANEH,28/04/2014,15Z,23.0,41%,1009.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,24.6,-,Cloudy
MEYANEH,28/04/2014,12Z,23.6,45%,1011.1 Hpa,120º (SE),7.2,6/8,2/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,28/04/2014,09Z,20.0,59%,1012.9 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,28/04/2014,06Z,15.8,80%,1016.5 Hpa,calm.,,7/8,2/8 CU,-,CI,10.6(24h),-,-,Cloudy
MEYANEH,28/04/2014,03Z,10.4,94%,1017.6 Hpa,calm.,,7/8,2/8 ST,-,CI,-,-,9.2,Cloudy
MEYANEH,28/04/2014,00Z,9.6,94%,1016.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,28/04/2014,21Z,12.2,73%,1012.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, rain"
MOHABAD,28/04/2014,18Z,13.6,68%,1013.5 Hpa,220º (SW),14.4,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
MOHABAD,28/04/2014,15Z,22.0,31%,1009.5 Hpa,220º (SW),21.6,8/8,4/8 CB,AC,,-,25.4,-,Overcast
MOHABAD,28/04/2014,12Z,24.2,29%,1009.1 Hpa,210º (SW),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
