Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,22/01/2007,21Z,9.2,91%,1022.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/01/2007,18Z,10.2,94%,1022.0 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,0.6(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/01/2007,15Z,10.6,89%,1020.2 Hpa,020º (N),14.4,8/8,5/8 CB,AC,,-,16.0,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,22/01/2007,12Z,15.6,74%,1018.3 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,22/01/2007,09Z,15.2,74%,1018.8 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,22/01/2007,06Z,12.0,87%,1018.9 Hpa,calm.,,0/8,-,-,-,0.9(6h),-,-,Clear
SAFI-ABAD DEZFUL,22/01/2007,03Z,10.8,94%,1017.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.4,"Overcast, lightning"
SAFI-ABAD DEZFUL,22/01/2007,00Z,11.0,92%,1016.1 Hpa,170º (S ),7.2,7/8,5/8 CB,AC,-,8.0(6h),-,-,"Cloudy, thunderstorm"
SAGHEZ,22/01/2007,21Z,-14.6,86%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/01/2007,18Z,-11.4,83%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/01/2007,15Z,-6.8,71%,1031.5 Hpa,130º (SE),14.4,3/8,-,3/8 AC,-,-,0.8,-,Scattered clouds
SAGHEZ,22/01/2007,12Z,-0.8,49%,1028.8 Hpa,330º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,22/01/2007,09Z,-1.0,59%,1029.1 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,22/01/2007,06Z,-2.4,70%,1030.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,22/01/2007,03Z,-3.0,76%,1026.2 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-9.6,Overcast
SAGHEZ,22/01/2007,00Z,-3.8,83%,1024.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SANANDAJ,22/01/2007,21Z,-2.2,81%,1027.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/01/2007,18Z,0.8,76%,1026.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,22/01/2007,15Z,2.5,69%,1025.0 Hpa,020º (N),3.6,6/8,5/8 SC,AC,-,-,6.0,-,"Cloudy, haze"
SANANDAJ,22/01/2007,12Z,3.6,66%,1023.1 Hpa,330º (NW),14.4,7/8,5/8 CU,AC,-,Tr(6h),-,-,"Cloudy, haze"
SANANDAJ,22/01/2007,09Z,4.1,68%,1023.4 Hpa,190º (S ),10.8,7/8,6/8 CU,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,22/01/2007,06Z,0.9,81%,1023.9 Hpa,320º (NW),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
SANANDAJ,22/01/2007,03Z,0.4,82%,1021.0 Hpa,360º (N ),10.8,8/8,5/8 CU,AC,-,-,-,-1.2,"Overcast, mist"
SANANDAJ,22/01/2007,00Z,-1.0,93%,1019.6 Hpa,calm.,,8/8,5/8 CU/SC,AC,-,0.4(6h),-,-,"Overcast, mist"
SARAB,22/01/2007,21Z,-11.4,92%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/01/2007,18Z,-8.8,91%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/01/2007,15Z,-4.2,74%,1030.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,1.6,-,Clear
SARAB,22/01/2007,12Z,0.2,68%,1027.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,22/01/2007,09Z,1.0,62%,1027.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/01/2007,06Z,-3.4,84%,1028.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,22/01/2007,03Z,-5.8,82%,1027.4 Hpa,330º (NW),10.8,5/8,-,5/8 AC,-,-,-,-9.2,Cloudy
SARAB,22/01/2007,00Z,-8.2,81%,1025.4 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,22/01/2007,21Z,2.0,96%,1025.4 Hpa,200º (S ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,22/01/2007,18Z,4.8,83%,1026.3 Hpa,330º (NW),7.2,6/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,22/01/2007,15Z,6.2,82%,1026.4 Hpa,280º (W ),14.4,8/8,3/8 ST,AC,,373.0(24h),8.6,-,Overcast
SARAKHS,22/01/2007,12Z,7.4,71%,1026.0 Hpa,330º (NW),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,22/01/2007,09Z,8.4,67%,1026.3 Hpa,270º (W ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,22/01/2007,06Z,6.6,73%,1027.2 Hpa,310º (NW),18.0,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,22/01/2007,03Z,2.4,78%,1025.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,1.6,Clear
SARAKHS,22/01/2007,00Z,5.0,68%,1022.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2007,18Z,14.4,37%,1021.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2007,15Z,17.6,29%,1020.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,23.0,-,Clear
SARAVAN,22/01/2007,12Z,22.2,18%,1018.8 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,22/01/2007,09Z,20.2,18%,1021.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2007,06Z,12.6,24%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2007,03Z,4.4,38%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,-,4.0,Few clouds
SARAVAN,22/01/2007,00Z,4.8,32%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2007,21Z,1.6,89%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,22/01/2007,18Z,2.4,86%,1023.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,22/01/2007,15Z,6.8,64%,1022.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,22/01/2007,12Z,6.6,69%,1020.6 Hpa,calm.,,3/8,3/8 SC,AC,,0.8(6h),-,-,Scattered clouds
SEMNAN,22/01/2007,09Z,4.6,85%,1021.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,22/01/2007,06Z,3.6,84%,1023.7 Hpa,calm.,,8/8,3/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
SEMNAN,22/01/2007,03Z,4.0,78%,1020.7 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
SEMNAN,22/01/2007,00Z,4.6,52%,1019.5 Hpa,100º (E ),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,22/01/2007,21Z,-11.8,89%,1027.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/01/2007,15Z,-4.6,86%,1025.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,3.0,-,Scattered clouds
SHAHRE-KORD,22/01/2007,12Z,1.4,87%,1019.3 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,22/01/2007,09Z,2.6,93%,1019.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
SHAHRE-KORD,22/01/2007,06Z,-2.0,97%,-,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
SHAHRE-KORD,22/01/2007,03Z,-6.2,94%,1022.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-6.4,Cloudy
SHAHRE-KORD,22/01/2007,00Z,-1.2,94%,1017.8 Hpa,130º (SE),14.4,6/8,6/8 ST,AC,-,6.0(6h),-,-,"Cloudy, snow"
SHAHRUD,22/01/2007,21Z,1.0,80%,1023.4 Hpa,070º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,22/01/2007,18Z,1.4,79%,1023.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/01/2007,15Z,2.4,80%,1023.4 Hpa,090º (E ),7.2,4/8,3/8 SC,-,CI,-,4.2,-,Scattered clouds
SHAHRUD,22/01/2007,12Z,3.4,71%,1022.4 Hpa,040º (NE),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
SHAHRUD,22/01/2007,09Z,3.4,75%,1023.5 Hpa,360º (N ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
SHAHRUD,22/01/2007,06Z,3.2,50%,1024.2 Hpa,360º (N ),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,22/01/2007,03Z,2.4,60%,1023.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,0.4,Cloudy
SHAHRUD,22/01/2007,00Z,3.0,53%,1020.8 Hpa,330º (NW),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,22/01/2007,21Z,3.2,86%,1019.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,22/01/2007,18Z,5.4,85%,1020.3 Hpa,calm.,,5/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
SHIRAZ,22/01/2007,15Z,8.2,81%,1017.4 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,11.0,-,"Cloudy, mist"
SHIRAZ,22/01/2007,12Z,10.0,74%,1015.8 Hpa,180º (S ),25.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, mist"
SHIRAZ,22/01/2007,09Z,10.6,72%,1017.9 Hpa,180º (S ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SHIRAZ,22/01/2007,06Z,5.6,91%,1021.8 Hpa,120º (SE),7.2,7/8,6/8 CB,AC,-,0.9(6h),-,-,"Cloudy, mist"
SHIRAZ,22/01/2007,03Z,4.2,95%,1020.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,3.2,"Cloudy, rain showers"
SHIRAZ,22/01/2007,00Z,4.6,93%,1019.4 Hpa,calm.,,6/8,4/8 CB,AC,-,6.0(6h),-,-,"Cloudy, mist"
SIRI ISLAND,22/01/2007,15Z,21.6,82%,1017.1 Hpa,070º (E ),14.4,6/8,5/8 CB,AC,-,-,22.4,-,"Cloudy, mist"
SIRI ISLAND,22/01/2007,09Z,22.0,73%,1018.4 Hpa,120º (SE),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SIRI ISLAND,22/01/2007,06Z,21.6,288%,1020.1 Hpa,080º (E ),32.4,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,22/01/2007,03Z,20.4,67%,1018.0 Hpa,060º (NE),32.4,5/8,2/8 SC,AC,CI,-,-,20.0,Cloudy
SIRJAN,22/01/2007,18Z,8.0,74%,1016.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,22/01/2007,15Z,9.4,71%,1015.8 Hpa,150º (SE),21.6,4/8,4/8 CB,-,-,-,12.4,-,Scattered clouds
SIRJAN,22/01/2007,12Z,10.8,66%,1015.1 Hpa,160º (S ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,22/01/2007,09Z,12.0,59%,1016.9 Hpa,150º (SE),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,22/01/2007,06Z,8.6,75%,1019.6 Hpa,140º (SE),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,22/01/2007,03Z,8.0,67%,1016.9 Hpa,140º (SE),28.8,7/8,3/8 SC,AC,-,-,-,7.0,Cloudy
SIRJAN,22/01/2007,00Z,8.4,58%,1016.1 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,22/01/2007,21Z,8.0,81%,1019.9 Hpa,090º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
TABAS,22/01/2007,18Z,11.0,53%,1020.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
TABAS,22/01/2007,15Z,11.6,48%,1017.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,15.5,-,Scattered clouds
TABAS,22/01/2007,12Z,14.8,37%,1017.3 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,0.2(6h),-,-,Scattered clouds
TABAS,22/01/2007,09Z,11.2,41%,1019.7 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,22/01/2007,06Z,6.6,77%,1021.1 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
TABAS,22/01/2007,03Z,6.4,39%,1019.9 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,4.8,Cloudy
TABAS,22/01/2007,00Z,2.0,60%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/01/2007,21Z,-6.4,81%,1032.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/01/2007,18Z,-5.0,83%,1033.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/01/2007,15Z,-1.6,70%,1031.0 Hpa,Vble.,,0/8,-,-,-,-,4.4,-,"Clear, haze"
TABRIZ,22/01/2007,12Z,3.4,57%,1028.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,22/01/2007,09Z,2.6,56%,1029.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,22/01/2007,06Z,-4.4,71%,1031.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/01/2007,03Z,-7.6,77%,1028.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-8.0,Clear
TABRIZ,22/01/2007,00Z,-6.4,77%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/01/2007,21Z,2.0,82%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,22/01/2007,18Z,2.0,82%,1023.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,22/01/2007,15Z,4.0,75%,1022.2 Hpa,250º (W ),14.4,4/8,1/8 SC,-,CI,-,6.0,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,22/01/2007,12Z,5.4,65%,1022.4 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,22/01/2007,09Z,5.2,71%,1021.8 Hpa,270º (W ),10.8,8/8,2/8 CU,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,22/01/2007,06Z,3.4,74%,1023.3 Hpa,230º (SW),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,22/01/2007,03Z,4.6,64%,1020.5 Hpa,000º (N),165.6,1/8,1/8 CU,-,CI,-,-,1.2,Few clouds
TEHRAN-MEHRABAD,22/01/2007,00Z,1.4,85%,1020.7 Hpa,290º (W ),10.8,8/8,3/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,22/01/2007,21Z,0.0,80%,1022.9 Hpa,340º (N ),7.2,6/8,1/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/01/2007,18Z,0.2,80%,1022.7 Hpa,calm.,,1/8,1/8 ST,-,-,0.2(6h),-,-,Few clouds
TORBAT-HEYDARIEH,22/01/2007,15Z,0.6,89%,1023.9 Hpa,calm.,,7/8,3/8 ST,AC,-,-,4.4,-,Cloudy
TORBAT-HEYDARIEH,22/01/2007,12Z,2.4,67%,1023.8 Hpa,330º (NW),10.8,8/8,3/8 ST,AC,,0.2(6h),-,-,Overcast
TORBAT-HEYDARIEH,22/01/2007,09Z,0.4,89%,1025.5 Hpa,060º (NE),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,22/01/2007,06Z,2.0,56%,1025.9 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/01/2007,03Z,-0.6,59%,1024.6 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-3.6,Cloudy
TORBAT-HEYDARIEH,22/01/2007,00Z,-2.8,72%,1023.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2007,18Z,0.6,100%,1024.2 Hpa,160º (S ),10.8,7/8,5/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
YASOGE,22/01/2007,15Z,1.2,96%,1023.2 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,-,3.4,-,"Overcast, rain"
YASOGE,22/01/2007,12Z,0.6,96%,1022.3 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
YASOGE,22/01/2007,09Z,0.8,96%,1022.6 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,22/01/2007,06Z,2.8,93%,1022.4 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
YASOGE,22/01/2007,03Z,2.0,93%,1022.5 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,0.2,"Overcast, rain"
YASOGE,22/01/2007,00Z,0.4,100%,1023.0 Hpa,350º (N ),10.8,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, snow"
YAZD,22/01/2007,21Z,2.4,93%,1024.3 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
YAZD,22/01/2007,18Z,2.8,93%,1024.6 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
YAZD,22/01/2007,15Z,10.6,59%,1022.0 Hpa,310º (NW),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
YAZD,22/01/2007,12Z,8.4,45%,1018.8 Hpa,330º (NW),18.0,7/8,2/8 CB,AC,-,-,-,-,Cloudy
YAZD,22/01/2007,09Z,8.8,44%,1019.1 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,22/01/2007,06Z,5.0,59%,1021.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,22/01/2007,03Z,3.0,55%,1022.6 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,2.8,Scattered clouds
YAZD,22/01/2007,00Z,4.2,55%,1017.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ZABOL,22/01/2007,21Z,5.4,52%,1020.2 Hpa,calm.,,3/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,22/01/2007,18Z,8.8,41%,1021.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2007,15Z,13.2,34%,1021.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,17.0,-,Scattered clouds
ZABOL,22/01/2007,12Z,16.6,17%,1021.0 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,22/01/2007,09Z,13.0,36%,1023.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2007,06Z,6.6,38%,1026.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2007,03Z,-1.4,57%,1025.1 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,-1.4,Few clouds
ZABOL,22/01/2007,00Z,0.4,55%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2007,21Z,13.7,45%,1014.3 Hpa,200º (S ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,22/01/2007,18Z,12.6,1%,1016.6 Hpa,190º (S ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,22/01/2007,15Z,15.0,35%,1017.5 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,20.8,-,Few clouds
ZAHEDAN,22/01/2007,12Z,19.9,28%,1014.4 Hpa,230º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,22/01/2007,09Z,18.2,27%,1016.5 Hpa,250º (W ),28.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,22/01/2007,06Z,12.3,27%,1021.6 Hpa,120º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,22/01/2007,03Z,4.8,33%,1020.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,2.9,Cloudy
ZAHEDAN,22/01/2007,00Z,4.0,30%,1019.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZANJAN,22/01/2007,21Z,-11.2,89%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/01/2007,18Z,-9.2,91%,1031.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/01/2007,15Z,-4.2,87%,1028.4 Hpa,calm.,,1/8,-,-,CI,-,0.6,-,Few clouds
ZANJAN,22/01/2007,12Z,0.8,65%,1026.6 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,22/01/2007,09Z,-0.4,63%,1026.2 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,22/01/2007,06Z,-3.6,86%,1027.0 Hpa,240º (SW),7.2,7/8,3/8 ST,AC,CI,0.8(6h),-,-,"Cloudy, rain"
ZANJAN,22/01/2007,03Z,-4.2,92%,1024.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-6.2,"Overcast, snow"
ZANJAN,22/01/2007,00Z,-5.8,89%,1023.5 Hpa,calm.,,7/8,3/8 ST,AC,CI,Tr(6h),-,-,Cloudy
