Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,23/05/2024,21Z,23.5,31%,997.6 Hpa,170º (S ),3.6,1/8,-,1/8 AC,-,0.1(24h),-,-,Few clouds
NEHBANDAN,23/05/2024,18Z,26.3,27%,998.3 Hpa,030º (NE),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
NEHBANDAN,23/05/2024,15Z,31.5,18%,997.9 Hpa,060º (NE),21.6,6/8,6/8 SC,-,-,0.1(24h),37.2,23.9,Cloudy
NEHBANDAN,23/05/2024,12Z,35.8,15%,997.5 Hpa,150º (SE),10.8,2/8,2/8 CB,-,-,0.1(6h),-,-,"Few clouds, thunderstorms"
NEHBANDAN,23/05/2024,09Z,36.1,14%,998.7 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
NEHBANDAN,23/05/2024,06Z,32.6,20%,1000.8 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
NEHBANDAN,23/05/2024,03Z,23.9,34%,1001.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,30.3,19.8,Few clouds
NEHBANDAN,23/05/2024,00Z,20.8,38%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/05/2024,21Z,15.6,93%,1013.7 Hpa,calm.,,1/8,-,1/8 AC,-,0.4(24h),-,-,Few clouds
NOSHAHR,23/05/2024,18Z,17.6,88%,1013.1 Hpa,calm.,,1/8,-,-,CI,1.6(24h),-,-,Few clouds
NOSHAHR,23/05/2024,15Z,20.0,79%,1013.7 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,2.2(24h),21.2,16.0,Few clouds
NOSHAHR,23/05/2024,12Z,20.6,76%,1014.1 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,2.2(24h),-,-,Few clouds
NOSHAHR,23/05/2024,09Z,20.4,77%,1015.4 Hpa,050º (NE),10.8,3/8,2/8 CB,AC,-,2.2(24h),-,-,Scattered clouds
NOSHAHR,23/05/2024,06Z,18.0,85%,1016.0 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,2.2(24h),-,-,Overcast
NOSHAHR,23/05/2024,03Z,16.0,93%,1015.3 Hpa,calm.,,8/8,6/8 SC,AC,,2.2(24h),17.4,15.6,Overcast
NOSHAHR,23/05/2024,00Z,16.0,95%,1015.0 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,23/05/2024,21Z,28.9,26%,1004.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2024,18Z,31.7,22%,1004.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2024,15Z,39.5,12%,1002.8 Hpa,300º (NW),28.8,3/8,-,-,CI,-,41.2,27.5,Scattered clouds
OMIDYEH-AGHAJARI,23/05/2024,12Z,41.1,15%,1003.5 Hpa,260º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/05/2024,09Z,39.4,20%,1004.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2024,06Z,33.7,35%,1005.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/05/2024,03Z,27.5,31%,1003.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,39.5,25.0,Clear
OMIDYEH-AGHAJARI,23/05/2024,00Z,27.2,30%,1002.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/05/2024,21Z,11.0,88%,1009.1 Hpa,300º (NW),3.6,4/8,4/8 CB,-,CI,3.9(24h),-,-,Scattered clouds
ORUMIEH,23/05/2024,18Z,11.4,91%,1010.2 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, thunderstorms"
ORUMIEH,23/05/2024,15Z,13.3,79%,1011.0 Hpa,070º (E ),18.0,7/8,7/8 CB,-,-,2.6(24h),22.8,9.8,"Cloudy, thunderstorm"
ORUMIEH,23/05/2024,12Z,21.4,43%,1008.0 Hpa,130º (SE),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,23/05/2024,09Z,20.1,51%,1010.1 Hpa,090º (E ),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,23/05/2024,06Z,17.5,58%,1011.5 Hpa,140º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,23/05/2024,03Z,9.8,94%,1011.5 Hpa,290º (W ),14.4,1/8,-,-,CI,-,16.8,8.0,Few clouds
ORUMIEH,23/05/2024,00Z,9.4,94%,1012.1 Hpa,280º (W ),10.8,5/8,3/8 CB,-,CI,3.8(24h),-,-,Cloudy
PARS ABAD MOGHAN,23/05/2024,21Z,15.5,91%,1012.8 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/05/2024,18Z,16.9,83%,1012.9 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/05/2024,15Z,22.5,59%,1011.4 Hpa,130º (SE),21.6,4/8,1/8 CU,-,CI,-,26.3,12.5,Scattered clouds
PARS ABAD MOGHAN,23/05/2024,12Z,25.8,41%,1011.6 Hpa,100º (E ),18.0,3/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,23/05/2024,09Z,24.7,43%,1013.5 Hpa,090º (E ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
PARS ABAD MOGHAN,23/05/2024,06Z,22.0,55%,1014.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/05/2024,03Z,12.5,98%,1014.9 Hpa,250º (W ),7.2,0/8,-,-,-,Tr(24h),18.8,9.6,Clear
PARS ABAD MOGHAN,23/05/2024,00Z,10.3,96%,1014.9 Hpa,260º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
RAMSAR,23/05/2024,21Z,17.4,92%,1014.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,23/05/2024,18Z,18.8,84%,1014.3 Hpa,170º (S ),3.6,5/8,5/8 SC,-,-,2.7(24h),-,-,Cloudy
RAMSAR,23/05/2024,15Z,19.6,77%,1014.4 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,2.8(24h),20.4,16.2,Scattered clouds
RAMSAR,23/05/2024,12Z,20.0,79%,1015.2 Hpa,080º (E ),10.8,5/8,5/8 CB,-,-,4.2(24h),-,-,Cloudy
RAMSAR,23/05/2024,09Z,19.0,82%,1015.9 Hpa,090º (E ),3.6,5/8,5/8 CB,-,-,4.2(24h),-,-,Cloudy
RAMSAR,23/05/2024,06Z,19.2,82%,1016.2 Hpa,050º (NE),3.6,7/8,5/8 CB,AC,-,4.2(24h),-,-,Cloudy
RAMSAR,23/05/2024,03Z,16.2,95%,1015.1 Hpa,290º (W ),3.6,8/8,5/8 CB,AC,,4.2(24h),17.2,15.8,Overcast
RAMSAR,23/05/2024,00Z,15.8,95%,1015.1 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
RASHT,23/05/2024,21Z,15.6,97%,1014.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,23/05/2024,18Z,17.8,93%,1014.5 Hpa,070º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,23/05/2024,15Z,21.0,69%,1013.3 Hpa,080º (E ),14.4,3/8,1/8 CU,-,CI,-,23.8,16.4,Scattered clouds
RASHT,23/05/2024,12Z,23.4,65%,1013.9 Hpa,060º (NE),18.0,5/8,3/8 CU,AC,-,0.3(24h),-,-,Cloudy
RASHT,23/05/2024,09Z,22.8,63%,1015.5 Hpa,calm.,,5/8,3/8 CU,AC,-,0.8(24h),-,-,Cloudy
RASHT,23/05/2024,06Z,20.0,72%,1016.7 Hpa,calm.,,6/8,3/8 CU,AC,-,0.8(24h),-,-,Cloudy
RASHT,23/05/2024,03Z,16.4,98%,1016.2 Hpa,calm.,,3/8,2/8 SC,AC,-,0.8(24h),17.2,15.4,"Scattered clouds, mist"
RASHT,23/05/2024,00Z,16.0,98%,1016.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.8(24h),-,-,"Overcast, mist"
SABZEVAR,23/05/2024,21Z,17.9,60%,1006.7 Hpa,120º (SE),10.8,0/8,-,-,-,1.1(24h),-,-,Clear
SABZEVAR,23/05/2024,18Z,19.1,59%,1008.1 Hpa,090º (E ),14.4,0/8,-,-,-,1.0(6h),-,-,Clear
SABZEVAR,23/05/2024,15Z,20.0,60%,1007.4 Hpa,030º (NE),7.2,5/8,4/8 SC,-,CI,1.1(24h),29.4,18.0,Cloudy
SABZEVAR,23/05/2024,12Z,28.1,24%,1004.8 Hpa,200º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,23/05/2024,09Z,28.4,25%,1005.9 Hpa,080º (E ),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,23/05/2024,06Z,23.7,30%,1009.0 Hpa,160º (S ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,23/05/2024,03Z,18.6,39%,1008.5 Hpa,060º (NE),28.8,2/8,-,-,CI,-,24.9,16.5,Few clouds
SABZEVAR,23/05/2024,00Z,17.5,41%,1007.5 Hpa,090º (E ),32.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/05/2024,21Z,24.9,49%,1002.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2024,18Z,29.0,33%,1002.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2024,15Z,37.0,17%,1001.2 Hpa,300º (NW),10.8,2/8,-,-,CI,-,39.8,24.6,Few clouds
SAFI-ABAD DEZFUL,23/05/2024,12Z,38.4,21%,1001.9 Hpa,310º (NW),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/05/2024,09Z,38.2,25%,1002.7 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,23/05/2024,06Z,34.8,30%,1002.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,23/05/2024,03Z,24.6,61%,1002.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,37.8,22.6,"Clear, haze"
SAFI-ABAD DEZFUL,23/05/2024,00Z,23.8,61%,1000.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/05/2024,21Z,10.7,85%,1009.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/05/2024,18Z,12.4,80%,1010.0 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/05/2024,15Z,22.0,36%,1007.4 Hpa,330º (NW),7.2,5/8,2/8 CU,-,CI,-,22.3,10.9,Cloudy
SAGHEZ,23/05/2024,12Z,22.0,44%,1009.2 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,23/05/2024,09Z,19.9,58%,1009.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,23/05/2024,06Z,15.4,71%,1012.0 Hpa,calm.,,4/8,4/8 CU,-,-,1.0(24h),-,-,Scattered clouds
SAGHEZ,23/05/2024,03Z,10.8,96%,1011.8 Hpa,calm.,,8/8,4/8 SC,AC,,9.8(24h),16.9,7.4,Overcast
SAGHEZ,23/05/2024,00Z,9.0,96%,1011.6 Hpa,170º (S ),3.6,2/8,2/8 SC,-,-,11.0(24h),-,-,Few clouds
SANANDAJ,23/05/2024,21Z,14.4,70%,1007.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,23/05/2024,18Z,19.6,41%,1007.0 Hpa,070º (E ),7.2,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SANANDAJ,23/05/2024,15Z,24.3,28%,1006.1 Hpa,calm.,,7/8,4/8 CB,-,CI,-,25.7,10.2,Cloudy
SANANDAJ,23/05/2024,12Z,25.1,28%,1006.6 Hpa,calm.,,7/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,23/05/2024,09Z,23.0,36%,1008.0 Hpa,250º (W ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,23/05/2024,06Z,19.2,55%,1009.6 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
SANANDAJ,23/05/2024,03Z,10.2,91%,1010.9 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,1.8(24h),20.2,9.6,Few clouds
SANANDAJ,23/05/2024,00Z,11.2,88%,1009.9 Hpa,calm.,,0/8,-,-,-,1.8(24h),-,-,Clear
SARAB,23/05/2024,21Z,11.5,81%,1010.3 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,23/05/2024,18Z,14.3,64%,1010.1 Hpa,060º (NE),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,23/05/2024,15Z,20.2,29%,1008.9 Hpa,230º (SW),3.6,5/8,3/8 CB,-,CI,-,22.9,8.1,Cloudy
SARAB,23/05/2024,12Z,20.4,43%,1009.2 Hpa,200º (S ),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,23/05/2024,09Z,17.0,53%,1011.7 Hpa,250º (W ),7.2,4/8,3/8 CU,AC,-,2.3(24h),-,-,Scattered clouds
SARAB,23/05/2024,06Z,12.7,74%,1013.4 Hpa,340º (N ),3.6,6/8,4/8 CB,AC,-,5.2(24h),-,-,"Cloudy, haze"
SARAB,23/05/2024,03Z,8.1,94%,1014.2 Hpa,110º (E ),3.6,7/8,5/8 CB,AC,-,5.7(24h),10.9,7.4,"Cloudy, mist"
SARAB,23/05/2024,00Z,8.2,94%,1013.0 Hpa,130º (SE),3.6,8/8,5/8 CB,AC,,5.7(24h),-,-,"Overcast, mist"
SARAKHS,23/05/2024,21Z,17.9,76%,1012.0 Hpa,320º (NW),25.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SARAKHS,23/05/2024,18Z,21.4,55%,1011.8 Hpa,300º (NW),72.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SARAKHS,23/05/2024,15Z,26.8,42%,1008.9 Hpa,330º (NW),18.0,5/8,3/8 CB,-,CI,-,30.6,19.4,Cloudy
SARAKHS,23/05/2024,12Z,29.5,32%,1008.9 Hpa,330º (NW),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SARAKHS,23/05/2024,09Z,29.2,33%,1009.6 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,23/05/2024,06Z,24.9,44%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,23/05/2024,03Z,19.4,62%,1012.4 Hpa,calm.,,0/8,-,-,-,-,25.5,15.5,Clear
SARAKHS,23/05/2024,00Z,16.2,61%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/05/2024,21Z,27.4,26%,999.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/05/2024,18Z,32.4,19%,999.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/05/2024,15Z,34.9,17%,998.9 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,39.4,27.8,Few clouds
SARAVAN,23/05/2024,12Z,37.8,14%,999.0 Hpa,230º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,23/05/2024,09Z,37.7,12%,1000.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/05/2024,06Z,36.3,14%,1001.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/05/2024,03Z,27.5,26%,1001.8 Hpa,calm.,,0/8,-,-,-,-,35.4,22.8,Clear
SARAVAN,23/05/2024,00Z,24.4,30%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/05/2024,21Z,20.6,42%,1005.9 Hpa,040º (NE),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,23/05/2024,18Z,22.2,36%,1005.6 Hpa,340º (N ),10.8,6/8,6/8 CB,AC,-,2.5(24h),-,-,Cloudy
SEMNAN,23/05/2024,15Z,24.6,34%,1005.0 Hpa,010º (N),14.4,6/8,4/8 CB,-,CI,2.5(24h),28.2,18.2,Cloudy
SEMNAN,23/05/2024,12Z,28.0,25%,1003.6 Hpa,300º (NW),7.2,6/8,4/8 SC,-,CI,2.5(24h),-,-,Cloudy
SEMNAN,23/05/2024,09Z,24.0,39%,1007.1 Hpa,130º (SE),3.6,4/8,4/8 SC,-,CI,2.5(24h),-,-,Scattered clouds
SEMNAN,23/05/2024,06Z,21.6,48%,1007.1 Hpa,190º (S ),7.2,4/8,4/8 SC,-,CI,2.5(24h),-,-,Scattered clouds
SEMNAN,23/05/2024,03Z,18.0,64%,1007.1 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,-,2.5(24h),27.0,16.8,Cloudy
SEMNAN,23/05/2024,00Z,17.8,70%,1006.0 Hpa,320º (NW),3.6,5/8,1/8 SC,-,CI,2.5(24h),-,-,Cloudy
SHAHRE-KORD,23/05/2024,21Z,10.2,58%,1005.1 Hpa,140º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,23/05/2024,18Z,16.6,37%,1004.0 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/05/2024,15Z,20.5,28%,1004.1 Hpa,270º (W ),18.0,6/8,1/8 CU,-,CI,-,26.1,13.5,Cloudy
SHAHRE-KORD,23/05/2024,12Z,25.4,18%,1003.0 Hpa,240º (SW),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/05/2024,09Z,24.6,17%,1003.6 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/05/2024,06Z,21.3,28%,1003.6 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/05/2024,03Z,13.4,56%,1004.6 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,21.7,7.8,Scattered clouds
SHAHRE-KORD,23/05/2024,00Z,10.6,58%,1004.6 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/05/2024,21Z,13.4,67%,1008.5 Hpa,020º (N),14.4,0/8,-,-,-,4.5(24h),-,-,Clear
SHAHRUD,23/05/2024,18Z,14.9,62%,1009.2 Hpa,040º (NE),18.0,0/8,-,-,-,4.5(24h),-,-,Clear
SHAHRUD,23/05/2024,15Z,19.7,53%,1007.3 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,4.5(24h),23.0,15.2,Few clouds
SHAHRUD,23/05/2024,12Z,22.1,44%,1006.9 Hpa,010º (N),14.4,5/8,1/8 CB,-,CI,4.5(24h),-,-,Cloudy
SHAHRUD,23/05/2024,09Z,21.3,55%,1007.7 Hpa,150º (SE),10.8,7/8,5/8 CU/SC,-,CI,4.5(24h),-,-,Cloudy
SHAHRUD,23/05/2024,06Z,17.9,67%,1007.7 Hpa,030º (NE),14.4,5/8,2/8 ST,-,CI,4.5(24h),-,-,Cloudy
SHAHRUD,23/05/2024,03Z,15.2,82%,1007.8 Hpa,020º (N),7.2,4/8,1/8 SC,-,CI,4.5(24h),21.2,13.8,Scattered clouds
SHAHRUD,23/05/2024,00Z,14.1,88%,1008.7 Hpa,100º (E ),7.2,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
SHIRAZ,23/05/2024,21Z,22.2,35%,1001.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2024,18Z,23.8,33%,1001.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2024,15Z,27.8,18%,1002.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,30.6,18.0,Clear
SHIRAZ,23/05/2024,12Z,29.8,16%,1001.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2024,09Z,30.0,13%,1002.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2024,06Z,26.8,29%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/05/2024,03Z,18.0,49%,1004.4 Hpa,calm.,,0/8,-,-,-,-,27.8,13.8,Clear
SHIRAZ,23/05/2024,00Z,19.4,38%,1002.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/05/2024,15Z,33.4,55%,1000.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,36.2,30.4,"Clear, haze"
SIRI ISLAND,23/05/2024,12Z,35.2,75%,1001.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/05/2024,09Z,35.6,53%,1003.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/05/2024,06Z,33.6,82%,1003.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/05/2024,03Z,30.4,73%,1002.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,31.6,29.8,"Clear, haze"
SIRJAN,23/05/2024,21Z,16.6,28%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2024,18Z,22.9,17%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2024,15Z,29.2,11%,998.9 Hpa,calm.,,0/8,-,-,-,-,31.8,18.5,Clear
SIRJAN,23/05/2024,12Z,31.3,10%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2024,09Z,29.8,15%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2024,06Z,27.0,23%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2024,03Z,18.5,45%,1001.9 Hpa,calm.,,0/8,-,-,-,-,29.0,13.0,Clear
SIRJAN,23/05/2024,00Z,15.8,42%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2024,21Z,27.0,23%,1001.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2024,18Z,29.1,21%,1002.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2024,15Z,32.6,18%,1001.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,36.0,27.1,"Clear, haze"
TABAS,23/05/2024,12Z,35.8,15%,1000.9 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,23/05/2024,09Z,34.6,16%,1001.9 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,23/05/2024,06Z,30.7,21%,1004.0 Hpa,310º (NW),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABAS,23/05/2024,03Z,27.9,24%,1002.8 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,34.5,25.4,Few clouds
TABAS,23/05/2024,00Z,26.2,28%,1002.3 Hpa,290º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,23/05/2024,21Z,15.8,58%,1009.1 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,CS,0.1(24h),-,-,Overcast
TABRIZ,23/05/2024,18Z,16.6,48%,1011.2 Hpa,060º (NE),10.8,8/8,3/8 CB,AC,CI,-,-,-,"Overcast, rain showers"
TABRIZ,23/05/2024,15Z,20.8,36%,1008.7 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,23.0,8.1,Cloudy
TABRIZ,23/05/2024,12Z,22.8,31%,1009.1 Hpa,280º (W ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,23/05/2024,09Z,20.4,39%,1011.3 Hpa,210º (SW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,23/05/2024,06Z,17.2,52%,1012.7 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,23/05/2024,03Z,10.6,76%,1013.4 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,0.6(24h),15.0,8.1,Few clouds
TABRIZ,23/05/2024,00Z,9.6,82%,1013.2 Hpa,040º (NE),10.8,2/8,1/8 SC,AC,CI,1.3(24h),-,-,Few clouds
TEHRAN-MEHRABAD,23/05/2024,21Z,18.5,42%,1005.4 Hpa,300º (NW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/05/2024,18Z,22.6,22%,1005.3 Hpa,280º (W ),10.8,3/8,1/8 SC,AC,CI,0.6(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,23/05/2024,15Z,25.6,24%,1004.1 Hpa,260º (W ),28.8,3/8,1/8 CU,-,CI,2.2(24h),27.3,16.5,Scattered clouds
TEHRAN-MEHRABAD,23/05/2024,12Z,26.5,23%,1004.0 Hpa,270º (W ),39.6,2/8,2/8 CU,-,-,2.4(24h),-,-,Few clouds
TEHRAN-MEHRABAD,23/05/2024,09Z,24.0,32%,1006.5 Hpa,260º (W ),36.0,2/8,2/8 CU,-,-,2.4(24h),-,-,Few clouds
TEHRAN-MEHRABAD,23/05/2024,06Z,20.4,46%,1008.7 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,2.4(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/05/2024,03Z,16.5,70%,1008.0 Hpa,270º (W ),14.4,0/8,-,-,-,2.4(24h),20.6,14.4,"Clear, haze"
TEHRAN-MEHRABAD,23/05/2024,00Z,17.0,62%,1005.9 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,0.6(6h),-,-,Cloudy
TORBAT-HEYDARIEH,23/05/2024,21Z,17.8,50%,1004.0 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/05/2024,18Z,19.7,42%,1004.5 Hpa,360º (N ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/05/2024,15Z,24.9,30%,1003.5 Hpa,290º (W ),10.8,5/8,3/8 SC,-,CI,-,28.0,16.5,Cloudy
TORBAT-HEYDARIEH,23/05/2024,12Z,27.0,25%,1002.2 Hpa,100º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
