Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,20/04/2020,06Z,18.2,78%,1014.6 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
GHARAKHIL,20/04/2020,03Z,14.2,97%,1014.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,13.8,"Overcast, drizzle"
GHARAKHIL,20/04/2020,00Z,14.2,95%,1014.0 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
GHAZVIN,20/04/2020,21Z,10.3,85%,1010.8 Hpa,300º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,20/04/2020,18Z,12.8,72%,1011.0 Hpa,120º (SE),14.4,4/8,1/8 CB,AC,-,0.5(6h),-,-,Scattered clouds
GHAZVIN,20/04/2020,15Z,16.1,56%,1009.7 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,22.4,-,Cloudy
GHAZVIN,20/04/2020,12Z,19.8,57%,1009.7 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,20/04/2020,09Z,21.4,42%,1010.7 Hpa,160º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,20/04/2020,06Z,18.5,54%,1012.3 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,20/04/2020,03Z,12.5,71%,1012.2 Hpa,030º (NE),3.6,5/8,5/8 SC,-,-,-,-,8.4,Cloudy
GHAZVIN,20/04/2020,00Z,9.1,82%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/04/2020,21Z,11.2,80%,1011.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/04/2020,18Z,11.5,77%,1012.6 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,20/04/2020,15Z,17.7,55%,1012.6 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,21.9,-,Cloudy
GHUCHAN,20/04/2020,12Z,20.5,36%,1011.5 Hpa,310º (NW),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,20/04/2020,09Z,20.7,39%,1012.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
GHUCHAN,20/04/2020,06Z,17.6,52%,1013.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,20/04/2020,03Z,9.3,87%,1013.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,5.9,Clear
GHUCHAN,20/04/2020,00Z,8.1,88%,1012.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,20/04/2020,21Z,12.6,96%,1010.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
GORGAN,20/04/2020,18Z,14.4,94%,1012.2 Hpa,250º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
GORGAN,20/04/2020,15Z,22.0,71%,1012.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,23.8,-,Few clouds
GORGAN,20/04/2020,12Z,23.2,61%,1013.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,20/04/2020,09Z,20.9,68%,1015.8 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,20/04/2020,06Z,17.3,84%,1016.9 Hpa,040º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,20/04/2020,03Z,14.8,98%,1017.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,12.1,"Overcast, mist"
GORGAN,20/04/2020,00Z,13.5,98%,1016.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,20/04/2020,21Z,9.2,70%,1009.8 Hpa,050º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/04/2020,18Z,14.0,47%,1009.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/04/2020,15Z,17.7,38%,1009.8 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,21.6,-,Cloudy
HAMEDAN,20/04/2020,12Z,20.5,28%,1008.7 Hpa,230º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,20/04/2020,09Z,19.6,36%,1010.6 Hpa,050º (NE),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,20/04/2020,06Z,15.4,50%,1012.3 Hpa,060º (NE),3.6,2/8,2/8 CU,AC,-,-,-,-,Few clouds
HAMEDAN,20/04/2020,03Z,5.4,87%,1013.2 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,4.1,Few clouds
HAMEDAN,20/04/2020,00Z,5.8,85%,1011.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2020,21Z,12.4,54%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2020,18Z,13.7,50%,1012.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2020,15Z,20.9,32%,1012.1 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,23.9,-,Scattered clouds
ILAM,20/04/2020,12Z,23.2,31%,1011.4 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,20/04/2020,09Z,21.4,40%,1013.0 Hpa,210º (SW),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ILAM,20/04/2020,06Z,20.5,43%,1013.0 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,20/04/2020,03Z,11.2,68%,1012.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,8.8,Clear
ILAM,20/04/2020,00Z,10.7,70%,1011.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/04/2020,21Z,27.8,38%,1007.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,20/04/2020,18Z,29.3,32%,1008.6 Hpa,270º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,20/04/2020,15Z,32.5,26%,1006.7 Hpa,290º (W ),21.6,8/8,1/8 SC,AC,-,-,35.4,-,"Overcast, dust"
IRANSHAHR,20/04/2020,12Z,35.0,21%,1005.8 Hpa,280º (W ),21.6,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,20/04/2020,09Z,34.2,24%,1008.4 Hpa,250º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,20/04/2020,06Z,29.2,38%,1010.8 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,20/04/2020,03Z,25.5,44%,1009.6 Hpa,calm.,,5/8,-,-,CI,-,-,22.8,"Cloudy, haze"
IRANSHAHR,20/04/2020,00Z,24.3,47%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/04/2020,21Z,28.2,68%,1008.1 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,20/04/2020,18Z,28.8,70%,1009.5 Hpa,310º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,20/04/2020,15Z,29.4,72%,1008.1 Hpa,310º (NW),14.4,6/8,-,6/8 AC,-,-,31.9,-,Cloudy
JASK,20/04/2020,12Z,30.7,167%,1007.9 Hpa,330º (NW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
JASK,20/04/2020,09Z,28.9,75%,1009.7 Hpa,310º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
JASK,20/04/2020,06Z,28.3,110%,1010.9 Hpa,270º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
JASK,20/04/2020,03Z,26.8,75%,1008.6 Hpa,310º (NW),7.2,6/8,-,6/8 AC,-,-,-,25.2,"Cloudy, haze"
JASK,20/04/2020,00Z,26.4,76%,1008.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/04/2020,21Z,26.4,52%,1004.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/04/2020,18Z,25.4,54%,1006.2 Hpa,300º (NW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,20/04/2020,15Z,28.1,36%,1005.5 Hpa,330º (NW),36.0,7/8,3/8 CB,-,CI,-,34.2,-,Cloudy
KAHNUJ,20/04/2020,12Z,33.2,32%,1002.3 Hpa,250º (W ),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KAHNUJ,20/04/2020,09Z,32.5,34%,1005.1 Hpa,250º (W ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KAHNUJ,20/04/2020,06Z,29.9,43%,1006.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,20/04/2020,03Z,21.7,69%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
KAHNUJ,20/04/2020,00Z,22.5,64%,1004.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2020,21Z,18.6,53%,1007.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,20/04/2020,18Z,19.7,46%,1007.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHAN,20/04/2020,15Z,25.4,29%,1006.2 Hpa,170º (S ),3.6,4/8,4/8 SC,-,-,-,29.3,-,Scattered clouds
KASHAN,20/04/2020,12Z,26.7,24%,1006.6 Hpa,070º (E ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,20/04/2020,09Z,25.9,28%,1009.2 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,20/04/2020,06Z,22.5,39%,1011.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2020,03Z,16.1,62%,1010.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,14.4,Clear
KASHAN,20/04/2020,00Z,16.1,64%,1008.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/04/2020,21Z,16.1,52%,1011.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/04/2020,18Z,19.5,42%,1011.1 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/04/2020,15Z,22.0,35%,1011.4 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,25.0,-,Scattered clouds
KASHMAR,20/04/2020,12Z,22.6,36%,1012.0 Hpa,360º (N ),46.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHMAR,20/04/2020,09Z,23.5,33%,1012.6 Hpa,290º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,20/04/2020,06Z,21.3,37%,1013.6 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/04/2020,03Z,16.6,56%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
KASHMAR,20/04/2020,00Z,13.9,63%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/04/2020,21Z,15.2,51%,1006.8 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,20/04/2020,18Z,18.0,41%,1007.6 Hpa,230º (SW),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,20/04/2020,15Z,21.0,30%,1008.5 Hpa,270º (W ),14.4,7/8,1/8 CU,-,CI,-,24.0,-,Cloudy
KERMAN,20/04/2020,12Z,23.8,20%,1008.1 Hpa,250º (W ),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,20/04/2020,09Z,22.8,31%,1009.0 Hpa,220º (SW),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,20/04/2020,06Z,19.8,44%,1010.9 Hpa,270º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,20/04/2020,03Z,11.2,72%,1011.8 Hpa,120º (SE),7.2,6/8,2/8 SC,-,CI,-,-,9.0,"Cloudy, haze"
KERMAN,20/04/2020,00Z,9.6,81%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,20/04/2020,21Z,12.5,75%,1011.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,20/04/2020,18Z,14.5,69%,1012.4 Hpa,140º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,20/04/2020,15Z,16.6,55%,1013.2 Hpa,130º (SE),14.4,7/8,3/8 CB,AC,-,-,23.5,-,Cloudy
KERMANSHAH,20/04/2020,12Z,21.7,29%,1011.2 Hpa,170º (S ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMANSHAH,20/04/2020,09Z,22.0,34%,1011.2 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/04/2020,06Z,16.6,52%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/04/2020,03Z,8.3,80%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,7.1,Few clouds
KERMANSHAH,20/04/2020,00Z,9.1,76%,1014.1 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,20/04/2020,15Z,24.4,77%,1010.6 Hpa,260º (W ),7.2,6/8,-,-,CI,-,27.0,-,"Cloudy, haze"
KHARG,20/04/2020,12Z,26.2,65%,1011.5 Hpa,240º (SW),10.8,5/8,-,-,CS,-,-,-,"Cloudy, haze"
KHARG,20/04/2020,09Z,26.2,63%,1013.4 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,20/04/2020,06Z,24.0,82%,1013.1 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
KHARG,20/04/2020,03Z,20.0,92%,1011.2 Hpa,calm.,,5/8,-,-,CI,-,-,20.0,"Cloudy, mist"
KHOR,20/04/2020,21Z,21.8,36%,1007.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,20/04/2020,18Z,24.6,32%,1007.2 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOR,20/04/2020,15Z,27.6,26%,1007.2 Hpa,calm.,,6/8,5/8 SC,-,CI,-,29.4,-,Cloudy
KHOR,20/04/2020,12Z,28.6,24%,1007.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,20/04/2020,09Z,28.6,24%,1009.5 Hpa,330º (NW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,20/04/2020,06Z,25.2,28%,1010.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,20/04/2020,03Z,17.2,50%,1010.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,17.2,Few clouds
KHOR,20/04/2020,00Z,18.6,46%,1009.0 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/04/2020,21Z,12.6,79%,1012.4 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,20/04/2020,18Z,18.8,46%,1011.6 Hpa,240º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/04/2020,15Z,20.2,48%,1011.8 Hpa,280º (W ),14.4,5/8,4/8 CB,AC,-,-,24.5,-,Cloudy
KHORRAM ABAD,20/04/2020,12Z,22.4,43%,1010.9 Hpa,270º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,20/04/2020,09Z,23.5,39%,1012.1 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/04/2020,06Z,20.1,48%,1013.5 Hpa,060º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KHORRAM ABAD,20/04/2020,03Z,9.5,84%,1013.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,8.8,Clear
KHORRAM ABAD,20/04/2020,00Z,9.9,85%,1012.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/04/2020,21Z,11.2,73%,1010.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/04/2020,18Z,15.0,57%,1010.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/04/2020,15Z,19.5,34%,1008.8 Hpa,300º (NW),14.4,5/8,5/8 CB,-,-,-,23.2,-,Cloudy
KHOY,20/04/2020,12Z,21.6,33%,1010.2 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,20/04/2020,09Z,22.0,31%,1011.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,20/04/2020,06Z,17.6,43%,1013.5 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
KHOY,20/04/2020,03Z,10.4,69%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KHOY,20/04/2020,00Z,8.0,86%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/04/2020,21Z,24.4,88%,1009.9 Hpa,310º (NW),10.8,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,20/04/2020,18Z,24.2,89%,1010.7 Hpa,310º (NW),10.8,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,20/04/2020,15Z,25.6,82%,1010.4 Hpa,220º (SW),10.8,8/8,3/8 CB,AC,,-,29.0,-,"Overcast, mist"
KISH ISLAND,20/04/2020,12Z,27.8,70%,1010.1 Hpa,250º (W ),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,20/04/2020,09Z,28.8,57%,1011.4 Hpa,320º (NW),7.2,8/8,1/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,20/04/2020,06Z,27.6,72%,1013.2 Hpa,280º (W ),14.4,8/8,3/8 CB,AC,,0.1(24h),-,-,"Overcast, haze"
KISH ISLAND,20/04/2020,03Z,25.0,86%,1010.0 Hpa,160º (S ),7.2,8/8,3/8 CB,AC,CC,-,-,24.0,"Overcast, mist"
KISH ISLAND,20/04/2020,00Z,25.2,75%,1008.1 Hpa,130º (SE),7.2,7/8,3/8 SC,-,CI,0.1(6h),-,-,"Cloudy, haze"
MAKKO,20/04/2020,21Z,12.2,56%,1008.8 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/04/2020,18Z,14.0,45%,1010.3 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,20/04/2020,15Z,14.6,45%,1011.6 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,-,19.4,-,Cloudy
MAKKO,20/04/2020,12Z,18.0,44%,1009.3 Hpa,calm.,,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
MAKKO,20/04/2020,09Z,19.4,36%,1010.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,20/04/2020,06Z,14.4,44%,1013.0 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
MAKKO,20/04/2020,03Z,8.4,64%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
MAKKO,20/04/2020,00Z,10.2,57%,1013.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/04/2020,21Z,12.0,67%,1009.6 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,20/04/2020,18Z,15.7,53%,1009.7 Hpa,160º (S ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/04/2020,15Z,20.5,35%,1008.5 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,21.7,-,Few clouds
MARAGHEH,20/04/2020,12Z,20.6,28%,1009.7 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/04/2020,09Z,19.2,44%,1011.0 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,20/04/2020,06Z,16.7,53%,1011.9 Hpa,170º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,20/04/2020,03Z,9.6,65%,1011.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,8.9,Clear
MARAGHEH,20/04/2020,00Z,10.7,61%,1009.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/04/2020,21Z,17.9,56%,1010.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/04/2020,18Z,19.2,50%,1011.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/04/2020,15Z,21.9,60%,1011.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,26.7,-,Clear
MARAVEH-TAPPEH,20/04/2020,12Z,26.1,48%,1012.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/04/2020,09Z,23.7,64%,1013.8 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/04/2020,06Z,19.8,67%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/04/2020,03Z,16.0,76%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MARAVEH-TAPPEH,20/04/2020,00Z,14.2,81%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/04/2020,21Z,14.1,68%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/04/2020,18Z,17.7,49%,1012.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/04/2020,15Z,20.7,41%,1011.5 Hpa,150º (SE),10.8,3/8,1/8 SC,AC,-,-,25.5,-,Scattered clouds
MASHHAD,20/04/2020,12Z,23.3,30%,1011.6 Hpa,250º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,20/04/2020,09Z,23.9,30%,1012.4 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,20/04/2020,06Z,20.8,37%,1013.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,20/04/2020,03Z,15.0,59%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
MASHHAD,20/04/2020,00Z,11.8,71%,1012.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2020,21Z,22.5,46%,1009.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2020,18Z,24.9,35%,1009.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2020,15Z,29.5,23%,1008.2 Hpa,200º (S ),18.0,5/8,-,-,CI,-,33.1,-,Cloudy
MASJED-SOLEYMAN,20/04/2020,12Z,32.5,16%,1008.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2020,09Z,29.8,26%,1010.2 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,20/04/2020,06Z,27.8,32%,1010.8 Hpa,160º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,20/04/2020,03Z,19.6,64%,1009.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,19.1,Clear
MASJED-SOLEYMAN,20/04/2020,00Z,20.2,58%,1007.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/04/2020,21Z,15.6,48%,1008.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,20/04/2020,18Z,18.2,34%,1010.2 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,20/04/2020,15Z,22.6,26%,1008.1 Hpa,270º (W ),18.0,3/8,3/8 SC,-,CI,-,25.0,-,Scattered clouds
MEYANEH,20/04/2020,12Z,23.6,30%,1008.9 Hpa,calm.,,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,20/04/2020,09Z,21.6,39%,1011.2 Hpa,270º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,20/04/2020,06Z,16.2,56%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,20/04/2020,03Z,9.2,77%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
MEYANEH,20/04/2020,00Z,9.6,75%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,20/04/2020,21Z,12.6,59%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/04/2020,18Z,15.8,46%,1011.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/04/2020,15Z,19.8,37%,1010.2 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,22.2,-,Scattered clouds
MOHABAD,20/04/2020,12Z,21.8,35%,1009.9 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/04/2020,09Z,19.9,37%,1011.7 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/04/2020,06Z,15.3,56%,1012.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,20/04/2020,03Z,7.0,82%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
MOHABAD,20/04/2020,00Z,10.0,74%,1011.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2020,21Z,16.6,65%,1008.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2020,18Z,20.1,36%,1009.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
