Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,31/03/2023,21Z,0.2,29%,1005.7 Hpa,320º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,31/03/2023,18Z,2.0,33%,1005.2 Hpa,200º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,31/03/2023,15Z,6.8,38%,1002.5 Hpa,190º (S ),14.4,5/8,5/8 CB,-,-,-,14.8,5.0,Cloudy
ORUMIEH,31/03/2023,12Z,11.6,33%,999.6 Hpa,180º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,31/03/2023,09Z,14.1,24%,999.3 Hpa,210º (SW),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,31/03/2023,06Z,8.2,40%,1004.6 Hpa,070º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,31/03/2023,03Z,6.6,41%,1004.1 Hpa,040º (NE),10.8,7/8,3/8 SC,-,CI,-,12.4,4.6,Cloudy
ORUMIEH,31/03/2023,00Z,7.6,37%,1003.6 Hpa,240º (SW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/03/2023,21Z,4.7,93%,1015.1 Hpa,160º (S ),3.6,8/8,6/8 SC,AC,,0.5(24h),-,-,Overcast
PARS ABAD MOGHAN,31/03/2023,18Z,4.6,91%,1013.6 Hpa,170º (S ),7.2,8/8,6/8 SC,AC,,0.2(6h),-,-,Overcast
PARS ABAD MOGHAN,31/03/2023,15Z,4.7,86%,1013.7 Hpa,140º (SE),14.4,8/8,6/8 SC,AC,,0.5(24h),8.0,7.1,Overcast
PARS ABAD MOGHAN,31/03/2023,09Z,7.2,77%,1014.9 Hpa,130º (SE),25.2,8/8,5/8 SC,AC,,0.5(24h),-,-,Overcast
PARS ABAD MOGHAN,31/03/2023,06Z,7.4,76%,1015.3 Hpa,130º (SE),32.4,8/8,5/8 SC,AC,CS,0.3(6h),-,-,Overcast
PARS ABAD MOGHAN,31/03/2023,03Z,7.3,72%,1014.3 Hpa,130º (SE),32.4,7/8,5/8 SC,AC,CI,0.3(24h),12.0,7.3,Cloudy
PARS ABAD MOGHAN,31/03/2023,00Z,8.6,67%,1012.0 Hpa,130º (SE),28.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,31/03/2023,21Z,8.8,91%,1011.7 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,12.6(24h),-,-,Overcast
RAMSAR,31/03/2023,18Z,9.6,97%,1013.5 Hpa,calm.,,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,31/03/2023,15Z,9.6,97%,1013.6 Hpa,300º (NW),3.6,8/8,6/8 CB,AC,,9.7(24h),11.0,9.6,"Overcast, drizzle"
RAMSAR,31/03/2023,09Z,10.4,97%,1014.0 Hpa,350º (N ),10.8,8/8,8/8 ST,,,5.1(24h),-,-,"Overcast, drizzle"
RAMSAR,31/03/2023,06Z,10.4,97%,1015.6 Hpa,310º (NW),3.6,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, drizzle"
RAMSAR,31/03/2023,03Z,10.4,94%,1015.1 Hpa,330º (NW),10.8,8/8,7/8 CB,AC,,4.1(24h),20.0,10.4,"Overcast, rain"
RAMSAR,31/03/2023,00Z,10.8,94%,1013.8 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,31/03/2023,21Z,7.8,100%,1013.1 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,21.8(24h),-,-,"Overcast, drizzle"
RASHT,31/03/2023,18Z,8.0,97%,1013.5 Hpa,240º (SW),10.8,8/8,5/8 SC,AC,,10.0(6h),-,-,"Overcast, rain"
RASHT,31/03/2023,15Z,8.2,100%,1014.4 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,18.6(24h),10.4,8.2,"Overcast, rain"
RASHT,31/03/2023,12Z,9.6,100%,1014.4 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,31/03/2023,09Z,9.6,94%,1015.6 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,3.3(24h),-,-,"Overcast, rain showers"
RASHT,31/03/2023,06Z,9.8,94%,1016.9 Hpa,330º (NW),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,31/03/2023,03Z,9.4,100%,1016.5 Hpa,calm.,,8/8,6/8 CB,AC,,1.8(24h),13.4,9.4,"Overcast, rain"
RASHT,31/03/2023,00Z,10.0,100%,1015.4 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
SABZEVAR,31/03/2023,21Z,17.8,33%,1001.4 Hpa,090º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,31/03/2023,18Z,20.8,26%,1002.6 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/03/2023,15Z,24.6,13%,1002.7 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,28.7,15.0,Few clouds
SABZEVAR,31/03/2023,12Z,27.3,13%,1003.3 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,31/03/2023,09Z,26.7,14%,1005.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,31/03/2023,06Z,21.2,30%,1008.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/03/2023,03Z,15.0,41%,1008.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,11.8,Clear
SABZEVAR,31/03/2023,00Z,15.2,42%,1006.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/03/2023,21Z,12.5,87%,1012.8 Hpa,280º (W ),14.4,0/8,-,-,-,1.1(24h),-,-,Clear
SAFI-ABAD DEZFUL,31/03/2023,18Z,15.2,91%,1011.5 Hpa,270º (W ),18.0,3/8,-,-,CI,1.1(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/03/2023,15Z,18.8,73%,1009.9 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,1.1(24h),22.9,16.2,Cloudy
SAFI-ABAD DEZFUL,31/03/2023,12Z,21.6,74%,1008.4 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,31/03/2023,09Z,21.7,80%,1008.9 Hpa,080º (E ),18.0,6/8,6/8 CB,-,-,1.1(24h),-,-,"Cloudy, thunderstorms"
SAFI-ABAD DEZFUL,31/03/2023,06Z,19.0,89%,1009.3 Hpa,050º (NE),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
SAFI-ABAD DEZFUL,31/03/2023,03Z,15.0,90%,1008.3 Hpa,020º (N),10.8,7/8,7/8 CB,-,-,-,24.6,13.8,Cloudy
SAGHEZ,31/03/2023,21Z,-2.2,51%,1011.6 Hpa,250º (W ),14.4,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
SAGHEZ,31/03/2023,18Z,1.0,67%,1008.8 Hpa,220º (SW),21.6,6/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, snow crystals"
SAGHEZ,31/03/2023,15Z,5.1,74%,1005.3 Hpa,230º (SW),21.6,5/8,5/8 CB,-,-,1.9(24h),12.4,-,Cloudy
SAGHEZ,31/03/2023,12Z,8.1,62%,1002.6 Hpa,270º (W ),28.8,5/8,5/8 CB,-,-,1.9(24h),-,-,Cloudy
SAGHEZ,31/03/2023,09Z,12.1,40%,1003.0 Hpa,230º (SW),25.2,4/8,4/8 CU,-,-,1.9(24h),-,-,Scattered clouds
SAGHEZ,31/03/2023,06Z,11.2,37%,1003.8 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,1.9(24h),-,-,Scattered clouds
SAGHEZ,31/03/2023,03Z,8.7,59%,1004.2 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,1.9(24h),14.3,8.7,Scattered clouds
SANANDAJ,31/03/2023,21Z,2.8,44%,1010.7 Hpa,170º (S ),18.0,6/8,5/8 CB,AC,-,0.8(24h),-,-,Cloudy
SANANDAJ,31/03/2023,18Z,6.6,41%,1007.1 Hpa,170º (S ),25.2,5/8,5/8 CU/SC,-,-,0.2(6h),-,-,Cloudy
SANANDAJ,31/03/2023,15Z,9.0,39%,1004.4 Hpa,190º (S ),32.4,5/8,5/8 CU,-,-,0.8(24h),15.5,8.7,Cloudy
SANANDAJ,31/03/2023,12Z,11.6,46%,1003.2 Hpa,170º (S ),25.2,7/8,5/8 CB,AC,-,0.6(24h),-,-,Cloudy
SANANDAJ,31/03/2023,09Z,12.3,35%,1004.2 Hpa,170º (S ),25.2,7/8,5/8 CB,AC,-,0.6(24h),-,-,Cloudy
SANANDAJ,31/03/2023,06Z,13.1,49%,1003.1 Hpa,180º (S ),21.6,7/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
SANANDAJ,31/03/2023,03Z,11.0,61%,1003.3 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,-,0.2(24h),17.4,9.6,"Cloudy, drizzle"
SARAB,31/03/2023,21Z,-1.7,84%,1007.5 Hpa,260º (W ),18.0,8/8,4/8 CB,AC,,1.5(24h),-,-,"Overcast, snow"
SARAB,31/03/2023,18Z,1.1,84%,1005.1 Hpa,010º (N),7.2,6/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, hail showers"
SARAB,31/03/2023,15Z,2.8,73%,1004.4 Hpa,080º (E ),18.0,7/8,5/8 CB,AC,-,0.2(24h),11.6,2.5,"Cloudy, ice pellet showers"
SARAB,31/03/2023,12Z,7.2,62%,1001.1 Hpa,080º (E ),18.0,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SARAB,31/03/2023,09Z,10.0,52%,1002.6 Hpa,250º (W ),21.6,7/8,4/8 CB,AC,-,Tr(24h),-,-,"Cloudy, thunderstorm"
SARAB,31/03/2023,06Z,9.7,57%,1004.0 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,31/03/2023,03Z,6.8,69%,1003.9 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,Tr(24h),14.1,6.8,"Cloudy, rain showers"
SARAKHS,31/03/2023,21Z,18.5,41%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/03/2023,18Z,23.8,26%,1005.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/03/2023,15Z,27.2,24%,1005.0 Hpa,calm.,,0/8,-,-,-,-,32.8,15.7,Clear
SARAKHS,31/03/2023,12Z,32.5,16%,1005.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,31/03/2023,09Z,31.8,20%,1006.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/03/2023,06Z,24.8,41%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/03/2023,03Z,15.7,55%,1008.6 Hpa,calm.,,0/8,-,-,-,-,28.0,13.5,Clear
SARAVAN,31/03/2023,21Z,21.0,29%,1005.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2023,18Z,22.4,30%,1006.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,31/03/2023,15Z,26.0,21%,1006.3 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,28.9,14.8,Few clouds
SARAVAN,31/03/2023,12Z,28.5,15%,1006.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,31/03/2023,06Z,24.0,30%,1010.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2023,03Z,15.3,63%,1010.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,23.3,12.4,Clear
SEMNAN,31/03/2023,21Z,17.0,30%,997.6 Hpa,230º (SW),3.6,2/8,-,-,CS,-,-,-,Few clouds
SEMNAN,31/03/2023,18Z,20.6,22%,999.3 Hpa,170º (S ),3.6,8/8,2/8 CU/SC,AC,,-,-,-,"Overcast, thunderstorms"
SEMNAN,31/03/2023,15Z,23.0,14%,999.5 Hpa,120º (SE),21.6,8/8,2/8 CU/SC,AC,,-,26.6,13.6,Overcast
SEMNAN,31/03/2023,12Z,25.4,8%,1000.5 Hpa,180º (S ),10.8,6/8,2/8 SC,-,CC,-,-,-,Cloudy
SEMNAN,31/03/2023,09Z,25.0,7%,1003.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/03/2023,06Z,22.4,14%,1005.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/03/2023,03Z,13.8,32%,1007.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,21.8,12.2,Clear
SHAHRE-KORD,31/03/2023,21Z,7.8,54%,1004.3 Hpa,260º (W ),28.8,7/8,5/8 CB,AC,-,8.4(24h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,31/03/2023,18Z,5.0,90%,1006.3 Hpa,100º (E ),7.2,6/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
SHAHRE-KORD,31/03/2023,15Z,7.7,70%,1012.9 Hpa,230º (SW),10.8,7/8,5/8 CB,AC,-,3.8(24h),17.0,-4.1,"Cloudy, rain showers"
SHAHRE-KORD,31/03/2023,12Z,8.1,77%,1012.3 Hpa,220º (SW),21.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,31/03/2023,09Z,15.7,20%,1007.2 Hpa,190º (S ),28.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,31/03/2023,06Z,14.2,21%,1008.3 Hpa,170º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,31/03/2023,03Z,-4.1,67%,1014.2 Hpa,260º (W ),3.6,1/8,-,-,CI,-,13.8,-5.0,Few clouds
SHAHRUD,31/03/2023,21Z,19.2,22%,997.4 Hpa,160º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust storm"
SHAHRUD,31/03/2023,18Z,20.4,19%,999.9 Hpa,220º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,31/03/2023,15Z,20.8,22%,1001.3 Hpa,130º (SE),10.8,5/8,2/8 SC,-,CI,-,24.6,14.4,Cloudy
SHAHRUD,31/03/2023,12Z,24.0,14%,1001.4 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,31/03/2023,09Z,22.6,19%,1004.7 Hpa,040º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,31/03/2023,06Z,18.8,25%,1007.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/03/2023,03Z,14.4,33%,1007.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,17.8,11.0,Clear
SHAHRUD,31/03/2023,00Z,12.6,44%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/03/2023,21Z,10.2,81%,1007.6 Hpa,calm.,,2/8,2/8 SC,-,-,0.6(24h),-,-,"Few clouds, mist"
SHIRAZ,31/03/2023,18Z,12.2,73%,1008.5 Hpa,calm.,,3/8,3/8 SC,-,-,0.6(6h),-,-,"Scattered clouds, haze"
SHIRAZ,31/03/2023,15Z,18.2,38%,1006.8 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,22.8,10.0,Few clouds
SHIRAZ,31/03/2023,09Z,21.4,28%,1005.4 Hpa,260º (W ),21.6,7/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
SHIRAZ,31/03/2023,06Z,19.0,33%,1007.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,31/03/2023,03Z,10.0,69%,1008.1 Hpa,calm.,,5/8,2/8 SC,-,CC,-,21.0,8.8,Cloudy
SHIRAZ,31/03/2023,00Z,13.2,47%,1005.7 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,31/03/2023,15Z,23.6,68%,1008.0 Hpa,280º (W ),10.8,5/8,2/8 SC,AC,-,-,26.4,22.0,"Cloudy, haze"
SIRI ISLAND,31/03/2023,12Z,25.0,134%,1008.0 Hpa,190º (S ),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,31/03/2023,09Z,26.4,61%,1010.0 Hpa,190º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,31/03/2023,06Z,24.0,142%,1011.1 Hpa,210º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,31/03/2023,03Z,22.0,80%,1009.6 Hpa,calm.,,3/8,1/8 ST,AC,-,-,23.6,20.6,"Scattered clouds, mist"
SIRJAN,31/03/2023,21Z,13.1,47%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/03/2023,18Z,15.2,42%,1004.6 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/03/2023,15Z,18.0,35%,1004.0 Hpa,210º (SW),36.0,5/8,5/8 SC,-,-,-,23.9,12.7,Cloudy
SIRJAN,31/03/2023,12Z,21.7,22%,1002.3 Hpa,210º (SW),39.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,31/03/2023,09Z,22.6,18%,1003.6 Hpa,150º (SE),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,31/03/2023,06Z,19.9,30%,1005.6 Hpa,180º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,31/03/2023,03Z,13.4,44%,1005.1 Hpa,130º (SE),14.4,4/8,-,-,CI,-,21.1,12.7,Scattered clouds
TABAS,31/03/2023,21Z,23.9,17%,998.3 Hpa,180º (S ),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
TABAS,31/03/2023,18Z,27.7,13%,999.3 Hpa,130º (SE),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,31/03/2023,15Z,29.1,7%,1000.4 Hpa,120º (SE),10.8,6/8,1/8 CB,AC,-,-,32.3,15.7,Cloudy
TABAS,31/03/2023,12Z,30.9,6%,1000.3 Hpa,100º (E ),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
TABAS,31/03/2023,09Z,30.0,11%,1004.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,31/03/2023,06Z,24.6,16%,1007.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/03/2023,03Z,15.7,28%,1007.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,27.0,15.0,Clear
TABRIZ,31/03/2023,21Z,-0.3,43%,1008.6 Hpa,220º (SW),36.0,4/8,2/8 CB,AC,-,Tr(24h),-,-,Scattered clouds
TABRIZ,31/03/2023,18Z,5.9,47%,1005.3 Hpa,230º (SW),36.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,31/03/2023,15Z,8.8,58%,1003.8 Hpa,130º (SE),21.6,5/8,5/8 CB,AC,CI,-,15.6,5.4,"Cloudy, distant precipitation"
TABRIZ,31/03/2023,09Z,14.6,23%,1002.0 Hpa,210º (SW),39.6,5/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,31/03/2023,06Z,10.8,34%,1004.7 Hpa,310º (NW),14.4,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,31/03/2023,03Z,6.0,54%,1005.4 Hpa,350º (N ),14.4,6/8,2/8 ST,AC,CI,-,15.8,5.4,Cloudy
TABRIZ,31/03/2023,00Z,9.0,43%,1004.4 Hpa,200º (S ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/03/2023,21Z,14.2,32%,1002.7 Hpa,210º (SW),10.8,5/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,31/03/2023,18Z,13.6,45%,1002.8 Hpa,310º (NW),32.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/03/2023,15Z,16.6,30%,999.9 Hpa,280º (W ),32.4,7/8,4/8 CB,AC,-,-,23.0,14.4,"Cloudy, dust"
TEHRAN-MEHRABAD,31/03/2023,09Z,21.8,13%,1002.2 Hpa,160º (S ),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/03/2023,06Z,20.8,13%,1004.5 Hpa,110º (E ),10.8,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/03/2023,03Z,14.4,30%,1005.4 Hpa,020º (N),7.2,5/8,-,-,CI,-,23.8,12.9,Cloudy
TEHRAN-MEHRABAD,31/03/2023,00Z,14.6,29%,1004.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/03/2023,21Z,13.0,45%,1002.5 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/03/2023,18Z,16.0,36%,1003.6 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/03/2023,15Z,19.8,24%,1004.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.2,10.0,Few clouds
TORBAT-HEYDARIEH,31/03/2023,12Z,24.0,16%,1003.8 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/03/2023,09Z,22.6,16%,1006.0 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,31/03/2023,06Z,20.0,30%,1007.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,31/03/2023,03Z,10.0,59%,1009.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),17.0,7.2,Clear
TORBAT-HEYDARIEH,31/03/2023,00Z,9.0,56%,1007.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
YASOGE,31/03/2023,21Z,9.4,83%,1008.9 Hpa,calm.,,6/8,4/8 CB,AC,-,2.5(24h),-,-,"Cloudy, thunderstorm no precipitation"
YASOGE,31/03/2023,18Z,10.2,87%,1010.1 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
YASOGE,31/03/2023,15Z,12.0,73%,1011.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(24h),18.4,4.6,"Overcast, rain"
YASOGE,31/03/2023,12Z,12.0,72%,1010.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
YASOGE,31/03/2023,09Z,18.0,27%,1009.6 Hpa,150º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,31/03/2023,06Z,15.6,37%,1010.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,31/03/2023,03Z,4.6,84%,1014.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,15.4,4.2,Scattered clouds
YAZD,31/03/2023,21Z,19.8,27%,1001.4 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,31/03/2023,18Z,19.9,29%,1003.0 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,31/03/2023,15Z,25.3,15%,1000.5 Hpa,160º (S ),21.6,6/8,4/8 CB,AC,-,-,29.0,-,"Cloudy, dust"
YAZD,31/03/2023,12Z,28.2,9%,998.4 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,31/03/2023,09Z,27.7,11%,1000.7 Hpa,040º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,31/03/2023,06Z,21.3,19%,1005.9 Hpa,150º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,31/03/2023,03Z,13.6,29%,1006.5 Hpa,160º (S ),3.6,2/8,-,-,CI,-,24.7,12.6,Few clouds
YAZD,31/03/2023,00Z,16.0,27%,1004.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/03/2023,21Z,27.4,22%,1003.0 Hpa,130º (SE),21.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,31/03/2023,18Z,23.3,22%,1004.5 Hpa,120º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,31/03/2023,15Z,27.3,17%,1004.2 Hpa,070º (E ),14.4,3/8,-,3/8 AC,CI,-,33.4,17.0,Scattered clouds
ZABOL,31/03/2023,12Z,32.0,14%,1004.7 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,31/03/2023,09Z,30.9,17%,1006.9 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ZABOL,31/03/2023,06Z,26.4,24%,1009.6 Hpa,350º (N ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
ZABOL,31/03/2023,03Z,17.0,51%,1009.1 Hpa,190º (S ),7.2,0/8,-,-,-,Tr(24h),24.2,12.3,Clear
ZAHEDAN,31/03/2023,21Z,19.4,30%,1001.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/03/2023,18Z,22.4,25%,1002.6 Hpa,280º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,31/03/2023,15Z,24.4,21%,1003.5 Hpa,250º (W ),21.6,4/8,2/8 SC,AC,CI,-,27.5,14.0,Scattered clouds
ZAHEDAN,31/03/2023,09Z,25.5,19%,1005.6 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,31/03/2023,06Z,23.3,27%,1007.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,31/03/2023,03Z,13.8,68%,1008.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,20.7,9.6,Clear
ZAHEDAN,31/03/2023,00Z,11.3,69%,1006.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/03/2023,21Z,3.8,49%,1005.9 Hpa,230º (SW),7.2,4/8,4/8 SC,AC,-,1.9(24h),-,-,Scattered clouds
ZANJAN,31/03/2023,18Z,5.8,64%,1003.3 Hpa,140º (SE),7.2,5/8,2/8 ST,AC,-,0.1(6h),-,-,Cloudy
ZANJAN,31/03/2023,15Z,7.1,67%,1003.8 Hpa,100º (E ),7.2,7/8,6/8 CB,AC,-,1.9(24h),13.7,5.8,Cloudy
ZANJAN,31/03/2023,12Z,6.4,73%,1004.2 Hpa,170º (S ),14.4,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
