Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,05/12/2014,03Z,-1.3,75%,1031.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-1.3,Clear
SABZEVAR,05/12/2014,00Z,-0.8,77%,1030.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/12/2014,21Z,13.6,85%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/12/2014,18Z,16.0,79%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/12/2014,15Z,18.4,69%,1018.9 Hpa,150º (SE),7.2,5/8,-,-,CI,-,23.8,-,Cloudy
SAFI-ABAD DEZFUL,05/12/2014,12Z,23.4,49%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/12/2014,09Z,21.4,49%,1020.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/12/2014,06Z,15.4,78%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/12/2014,03Z,10.8,87%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SAFI-ABAD DEZFUL,05/12/2014,00Z,11.8,85%,1021.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/12/2014,21Z,0.0,94%,1026.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,05/12/2014,18Z,2.5,93%,1025.2 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,05/12/2014,15Z,2.2,89%,1025.8 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,-,-,7.4,-,Scattered clouds
SAGHEZ,05/12/2014,12Z,6.4,73%,1024.7 Hpa,130º (SE),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,05/12/2014,09Z,3.6,81%,1027.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,05/12/2014,06Z,1.2,91%,1029.2 Hpa,150º (SE),7.2,8/8,-,-,CS,-,-,-,"Overcast, mist"
SAGHEZ,05/12/2014,03Z,-1.3,94%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SAGHEZ,05/12/2014,00Z,-2.1,93%,1028.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/12/2014,21Z,2.0,89%,1023.0 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
SANANDAJ,05/12/2014,18Z,4.7,83%,1023.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,05/12/2014,15Z,8.1,68%,1023.3 Hpa,calm.,,4/8,-,3/8 AC,CI,-,12.4,-,Scattered clouds
SANANDAJ,05/12/2014,12Z,11.4,50%,1022.2 Hpa,350º (N ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,05/12/2014,09Z,7.8,63%,1025.2 Hpa,180º (S ),3.6,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SANANDAJ,05/12/2014,06Z,3.5,81%,1028.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,05/12/2014,03Z,-1.0,94%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SANANDAJ,05/12/2014,00Z,-0.4,92%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/12/2014,21Z,0.0,88%,1026.5 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SARAB,05/12/2014,18Z,0.0,88%,1027.0 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,05/12/2014,15Z,0.0,88%,1027.4 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,2.6,-,Cloudy
SARAB,05/12/2014,12Z,2.4,80%,1025.6 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,05/12/2014,09Z,1.6,76%,1027.9 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,05/12/2014,06Z,-0.2,85%,1029.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,05/12/2014,03Z,-1.0,94%,1029.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-1.4,Overcast
SARAB,05/12/2014,00Z,-1.0,94%,1029.9 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,05/12/2014,21Z,1.8,89%,1022.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/12/2014,18Z,2.1,89%,1022.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/12/2014,15Z,4.6,83%,1022.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,10.5,-,Clear
SARAKHS,05/12/2014,12Z,9.9,55%,1023.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/12/2014,09Z,7.7,63%,1027.2 Hpa,100º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,05/12/2014,06Z,4.4,75%,1032.6 Hpa,100º (E ),21.6,0/8,-,-,-,0.7(24h),-,-,Clear
SARAKHS,05/12/2014,03Z,2.6,88%,1034.2 Hpa,100º (E ),10.8,6/8,4/8 ST,AC,-,-,-,2.2,Cloudy
SARAKHS,05/12/2014,00Z,2.7,91%,1036.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAVAN,05/12/2014,21Z,7.2,37%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2014,18Z,11.8,30%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2014,15Z,13.7,27%,1024.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,19.6,-,Clear
SARAVAN,05/12/2014,12Z,17.2,22%,1021.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2014,09Z,18.4,21%,1021.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2014,06Z,14.9,26%,1025.2 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2014,03Z,7.2,45%,1025.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,5.2,Clear
SARAVAN,05/12/2014,00Z,11.4,35%,1021.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/12/2014,21Z,2.0,49%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/12/2014,18Z,3.0,46%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/12/2014,15Z,5.0,42%,1025.7 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
SEMNAN,05/12/2014,12Z,8.4,33%,1025.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/12/2014,09Z,7.6,31%,1026.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/12/2014,06Z,6.0,31%,1029.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/12/2014,03Z,-0.2,70%,1030.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-1.2,Few clouds
SEMNAN,05/12/2014,00Z,1.0,69%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/12/2014,21Z,0.2,82%,1023.1 Hpa,320º (NW),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,05/12/2014,18Z,1.1,80%,1025.4 Hpa,070º (E ),3.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,05/12/2014,15Z,1.4,84%,1027.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,10.2,-,Clear
SHAHRE-KORD,05/12/2014,12Z,9.8,61%,1022.6 Hpa,060º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/12/2014,09Z,6.1,66%,1026.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/12/2014,06Z,1.0,82%,1030.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/12/2014,03Z,-6.1,96%,1030.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-7.4,Clear
SHAHRE-KORD,05/12/2014,00Z,-4.2,96%,1026.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/12/2014,21Z,-1.4,60%,1025.5 Hpa,330º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/12/2014,18Z,0.0,57%,1026.3 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/12/2014,15Z,1.4,54%,1027.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.0,-,Few clouds
SHAHRUD,05/12/2014,12Z,5.6,41%,1025.7 Hpa,180º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/12/2014,09Z,4.2,41%,1027.1 Hpa,240º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,05/12/2014,06Z,2.0,34%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/12/2014,03Z,-4.2,56%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
SHAHRUD,05/12/2014,00Z,-2.8,44%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/12/2014,21Z,5.4,71%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,05/12/2014,18Z,7.8,62%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,05/12/2014,15Z,9.6,57%,1022.6 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
SHIRAZ,05/12/2014,12Z,17.0,31%,1019.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/12/2014,09Z,15.6,34%,1020.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/12/2014,06Z,9.6,62%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,05/12/2014,03Z,1.4,89%,1024.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,1.0,Clear
SHIRAZ,05/12/2014,00Z,2.4,83%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/12/2014,15Z,25.0,53%,1017.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,26.2,-,Clear
SIRI ISLAND,05/12/2014,12Z,25.6,378%,1017.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/12/2014,09Z,26.0,55%,1018.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/12/2014,06Z,25.8,224%,1020.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/12/2014,03Z,24.8,44%,1018.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2014,21Z,3.9,54%,1020.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2014,18Z,5.4,50%,1022.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2014,15Z,9.0,40%,1023.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,17.4,-,Clear
SIRJAN,05/12/2014,12Z,17.4,25%,1020.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2014,09Z,13.8,33%,1022.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2014,06Z,8.6,45%,1026.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2014,03Z,-0.8,77%,1025.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-1.8,Clear
SIRJAN,05/12/2014,00Z,0.0,72%,1022.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/12/2014,21Z,7.8,54%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/12/2014,18Z,9.5,47%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/12/2014,15Z,11.6,39%,1023.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,16.7,-,Clear
TABAS,05/12/2014,12Z,16.6,27%,1023.0 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,05/12/2014,09Z,13.0,36%,1025.2 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,05/12/2014,06Z,10.0,39%,1027.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,05/12/2014,03Z,5.9,55%,1027.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,4.8,"Clear, haze"
TABAS,05/12/2014,00Z,5.0,49%,1026.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/12/2014,21Z,1.2,82%,1027.7 Hpa,020º (N),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,05/12/2014,18Z,2.8,370%,1027.1 Hpa,calm.,,8/8,1/8 CB,AC,CI,-,-,-,"Overcast, mist"
TABRIZ,05/12/2014,15Z,2.8,80%,1027.2 Hpa,Vble.,,8/8,4/8 CB,AC,,-,3.4,-,"Overcast, mist"
TABRIZ,05/12/2014,12Z,3.2,73%,1027.0 Hpa,calm.,,8/8,1/8 CB,AC,CI,-,-,-,"Overcast, haze"
TABRIZ,05/12/2014,09Z,3.0,71%,1028.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TABRIZ,05/12/2014,06Z,2.0,78%,1030.8 Hpa,290º (W ),7.2,8/8,1/8 CB,AC,-,-,-,-,Overcast
TABRIZ,05/12/2014,03Z,1.8,79%,1029.5 Hpa,050º (NE),7.2,8/8,3/8 CB,AC,,-,-,0.8,"Overcast, mist"
TABRIZ,05/12/2014,00Z,1.6,81%,1029.9 Hpa,340º (N ),10.8,8/8,2/8 ST,AC,CI,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,05/12/2014,21Z,5.0,45%,1022.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/12/2014,18Z,6.7,42%,1022.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/12/2014,15Z,6.8,38%,1023.9 Hpa,090º (E ),7.2,2/8,-,1/8 AC,CI,-,10.0,-,Few clouds
TEHRAN-MEHRABAD,05/12/2014,12Z,9.4,30%,1022.5 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/12/2014,09Z,8.5,32%,1025.3 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/12/2014,06Z,6.4,40%,1028.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/12/2014,03Z,3.2,59%,1028.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,2.4,Clear
TEHRAN-MEHRABAD,05/12/2014,00Z,3.7,50%,1027.7 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/12/2014,21Z,-0.3,86%,1024.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/12/2014,18Z,-0.5,83%,1026.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/12/2014,15Z,3.2,65%,1027.1 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,6.6,-,Cloudy
TORBAT-HEYDARIEH,05/12/2014,12Z,5.8,55%,1025.8 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/12/2014,09Z,5.8,55%,1027.0 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/12/2014,06Z,-0.8,86%,1031.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/12/2014,03Z,-5.5,96%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.5,"Clear, fog"
TORBAT-HEYDARIEH,05/12/2014,00Z,-4.4,95%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/12/2014,21Z,4.4,62%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/12/2014,18Z,7.4,47%,1022.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,05/12/2014,15Z,9.6,41%,1023.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,17.4,-,Clear
YASOGE,05/12/2014,12Z,16.2,15%,1020.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/12/2014,09Z,13.2,28%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/12/2014,06Z,5.8,56%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/12/2014,03Z,0.8,80%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
YASOGE,05/12/2014,00Z,2.0,69%,1022.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/12/2014,21Z,6.3,51%,1022.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,05/12/2014,18Z,9.0,41%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/12/2014,15Z,12.8,32%,1023.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,16.2,-,Clear
YAZD,05/12/2014,12Z,16.2,26%,1022.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/12/2014,09Z,13.5,30%,1024.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/12/2014,06Z,8.1,41%,1028.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/12/2014,03Z,3.6,52%,1028.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,2.6,Clear
YAZD,05/12/2014,00Z,3.1,56%,1027.7 Hpa,210º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,05/12/2014,21Z,3.2,61%,1024.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/12/2014,18Z,8.3,48%,1025.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/12/2014,15Z,11.7,38%,1024.8 Hpa,calm.,,0/8,-,-,-,-,15.5,-,Clear
ZABOL,05/12/2014,12Z,15.4,31%,1024.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/12/2014,09Z,13.7,34%,1025.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/12/2014,06Z,10.1,43%,1029.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/12/2014,03Z,3.6,60%,1028.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,3.5,Clear
ZABOL,05/12/2014,00Z,4.6,56%,1026.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2014,21Z,3.8,63%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2014,18Z,5.4,55%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2014,15Z,8.8,44%,1025.9 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
ZAHEDAN,05/12/2014,12Z,14.4,31%,1022.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2014,09Z,15.6,27%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2014,06Z,10.0,42%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2014,03Z,-0.4,66%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
ZAHEDAN,05/12/2014,00Z,1.0,66%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/12/2014,21Z,2.2,85%,1021.8 Hpa,100º (E ),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,05/12/2014,18Z,0.5,88%,1024.8 Hpa,100º (E ),3.6,2/8,1/8 CU,AC,-,Tr(6h),-,-,Few clouds
ZANJAN,05/12/2014,15Z,3.2,83%,1025.3 Hpa,250º (W ),7.2,5/8,2/8 SC,AC,-,-,10.8,-,Cloudy
ZANJAN,05/12/2014,12Z,7.2,68%,1023.6 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ZANJAN,05/12/2014,09Z,8.2,61%,1023.8 Hpa,050º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,05/12/2014,06Z,2.0,77%,1027.5 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,05/12/2014,03Z,-2.1,90%,1029.2 Hpa,100º (E ),3.6,3/8,3/8 SC,-,-,-,-,-2.1,"Scattered clouds, mist"
ZANJAN,05/12/2014,00Z,-1.0,90%,1029.1 Hpa,090º (E ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, fog"
