Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,15/10/2019,09Z,21.9,60%,1024.0 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/10/2019,06Z,18.0,80%,1026.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/10/2019,03Z,13.8,96%,1026.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,10.8,Clear
PARS ABAD MOGHAN,15/10/2019,00Z,13.7,96%,1025.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/10/2019,21Z,16.6,87%,1018.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/10/2019,18Z,18.0,85%,1019.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/10/2019,15Z,18.8,84%,1020.3 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
RAMSAR,15/10/2019,12Z,22.8,64%,1021.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/10/2019,09Z,22.2,59%,1023.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/10/2019,06Z,21.8,64%,1025.1 Hpa,110º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/10/2019,03Z,15.8,91%,1024.5 Hpa,250º (W ),3.6,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
RAMSAR,15/10/2019,00Z,16.2,87%,1024.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,15/10/2019,21Z,14.4,97%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,15/10/2019,18Z,16.4,91%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/10/2019,15Z,19.0,84%,1020.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,24.5,-,Clear
RASHT,15/10/2019,12Z,23.0,68%,1021.7 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,15/10/2019,09Z,22.8,68%,1024.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,15/10/2019,06Z,20.4,74%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/10/2019,03Z,13.6,97%,1025.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.2,"Scattered clouds, mist"
RASHT,15/10/2019,00Z,14.2,97%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/10/2019,21Z,15.9,22%,1018.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/10/2019,18Z,17.1,13%,1020.0 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,15/10/2019,15Z,21.0,6%,1019.7 Hpa,090º (E ),18.0,2/8,-,-,CI,-,26.0,-,Few clouds
SABZEVAR,15/10/2019,12Z,25.3,6%,1018.7 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/10/2019,09Z,23.9,11%,1020.6 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,15/10/2019,06Z,17.3,27%,1024.5 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,15/10/2019,03Z,11.7,43%,1024.0 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,11.1,Few clouds
SABZEVAR,15/10/2019,00Z,13.9,40%,1022.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2019,21Z,19.9,60%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2019,18Z,25.5,34%,1013.5 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2019,15Z,30.1,38%,1012.6 Hpa,calm.,,0/8,-,-,-,-,37.9,-,Clear
SAFI-ABAD DEZFUL,15/10/2019,12Z,37.4,18%,1012.7 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2019,09Z,34.0,32%,1014.8 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/10/2019,06Z,28.2,49%,1015.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2019,03Z,20.7,54%,1014.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,19.8,Clear
SAFI-ABAD DEZFUL,15/10/2019,00Z,20.9,64%,1014.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/10/2019,21Z,7.1,54%,1020.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/10/2019,18Z,11.5,42%,1020.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/10/2019,15Z,19.7,31%,1020.8 Hpa,calm.,,0/8,-,-,-,-,24.7,-,Clear
SAGHEZ,15/10/2019,12Z,24.4,25%,1018.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/10/2019,09Z,21.6,34%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/10/2019,06Z,13.3,42%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/10/2019,03Z,1.7,66%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SAGHEZ,15/10/2019,00Z,3.6,63%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/10/2019,21Z,12.5,50%,1017.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/10/2019,18Z,16.2,35%,1016.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/10/2019,15Z,22.2,24%,1016.5 Hpa,040º (NE),3.6,2/8,1/8 SC,-,CI,-,27.4,-,Few clouds
SANANDAJ,15/10/2019,12Z,27.0,14%,1014.6 Hpa,230º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,15/10/2019,09Z,24.4,23%,1017.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/10/2019,06Z,19.5,33%,1020.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/10/2019,03Z,10.2,58%,1021.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,9.8,Clear
SANANDAJ,15/10/2019,00Z,14.8,41%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/10/2019,21Z,5.0,82%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/10/2019,18Z,8.4,70%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/10/2019,15Z,15.2,47%,1023.4 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
SARAB,15/10/2019,12Z,20.8,25%,1021.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/10/2019,09Z,18.6,33%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/10/2019,06Z,11.2,58%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/10/2019,03Z,1.0,89%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
SARAB,15/10/2019,00Z,2.4,87%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2019,21Z,10.9,48%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2019,18Z,12.9,46%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2019,15Z,18.9,33%,1025.1 Hpa,calm.,,0/8,-,-,-,-,25.1,-,Clear
SARAKHS,15/10/2019,12Z,25.1,21%,1025.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2019,09Z,22.5,26%,1027.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2019,06Z,19.7,35%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2019,03Z,8.6,61%,1030.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,7.5,Clear
SARAKHS,15/10/2019,00Z,8.0,61%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2019,21Z,18.9,29%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2019,18Z,21.7,24%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2019,15Z,24.5,20%,1016.9 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
SARAVAN,15/10/2019,12Z,27.9,16%,1015.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2019,09Z,28.5,16%,1015.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2019,06Z,24.7,22%,1018.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2019,03Z,18.8,32%,1017.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,16.6,Clear
SARAVAN,15/10/2019,00Z,18.0,29%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2019,21Z,17.2,27%,1017.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2019,18Z,17.6,25%,1017.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2019,15Z,21.6,20%,1018.2 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
SEMNAN,15/10/2019,12Z,24.6,15%,1017.8 Hpa,190º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,15/10/2019,09Z,23.4,12%,1020.7 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,15/10/2019,06Z,21.4,14%,1022.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2019,03Z,14.4,27%,1021.2 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,13.4,Few clouds
SEMNAN,15/10/2019,00Z,15.5,25%,1021.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/10/2019,21Z,9.1,47%,1018.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2019,18Z,12.5,40%,1018.7 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/10/2019,15Z,15.6,30%,1020.8 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,23.0,-,Few clouds
SHAHRE-KORD,15/10/2019,12Z,22.3,22%,1017.4 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/10/2019,09Z,19.9,29%,1019.3 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/10/2019,06Z,14.6,51%,1021.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,15/10/2019,03Z,3.4,79%,1024.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,2.4,Clear
SHAHRE-KORD,15/10/2019,00Z,6.5,75%,1022.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2019,21Z,10.6,33%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2019,18Z,15.0,30%,1019.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2019,15Z,18.8,26%,1020.1 Hpa,030º (NE),10.8,2/8,-,-,CI,-,23.8,-,Few clouds
SHAHRUD,15/10/2019,12Z,23.4,13%,1019.7 Hpa,030º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/10/2019,09Z,21.6,16%,1022.6 Hpa,110º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/10/2019,06Z,17.0,18%,1024.3 Hpa,060º (NE),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,15/10/2019,03Z,10.8,23%,1024.4 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,8.2,Few clouds
SHAHRUD,15/10/2019,00Z,11.2,17%,1023.2 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,15/10/2019,21Z,17.4,49%,1013.7 Hpa,090º (E ),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,15/10/2019,18Z,19.6,29%,1013.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,15/10/2019,15Z,24.0,21%,1014.0 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,29.2,-,Cloudy
SHIRAZ,15/10/2019,12Z,29.2,13%,1011.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,15/10/2019,09Z,26.6,14%,1013.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,15/10/2019,06Z,24.4,20%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2019,03Z,14.8,44%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SHIRAZ,15/10/2019,00Z,16.2,43%,1014.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRI ISLAND,15/10/2019,15Z,31.0,61%,1013.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,35.0,-,"Clear, haze"
SIRI ISLAND,15/10/2019,12Z,33.6,81%,1013.0 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/10/2019,09Z,34.2,50%,1014.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/10/2019,06Z,32.8,85%,1015.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/10/2019,03Z,30.8,73%,1013.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,29.0,"Clear, haze"
SIRJAN,15/10/2019,21Z,14.0,36%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2019,18Z,18.7,28%,1014.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2019,15Z,22.3,20%,1013.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,26.3,-,Clear
SIRJAN,15/10/2019,12Z,25.8,18%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2019,09Z,24.3,25%,1012.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2019,06Z,19.9,29%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2019,03Z,11.9,39%,1017.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,11.5,Clear
SIRJAN,15/10/2019,00Z,13.4,35%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2019,21Z,19.9,15%,1016.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2019,18Z,23.4,10%,1016.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2019,15Z,24.9,8%,1017.2 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,29.5,-,Few clouds
TABAS,15/10/2019,12Z,29.1,8%,1016.3 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,15/10/2019,09Z,27.8,12%,1018.1 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,15/10/2019,06Z,23.8,26%,1020.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2019,03Z,18.6,34%,1019.8 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,17.6,Few clouds
TABAS,15/10/2019,00Z,19.5,27%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/10/2019,21Z,12.8,48%,1019.4 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,15/10/2019,18Z,15.0,44%,1020.4 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,15/10/2019,15Z,19.0,33%,1021.5 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,23.5,-,Few clouds
TABRIZ,15/10/2019,12Z,22.5,24%,1020.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/10/2019,09Z,22.0,22%,1022.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/10/2019,06Z,15.8,35%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/10/2019,03Z,6.6,50%,1026.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,6.2,Clear
TABRIZ,15/10/2019,00Z,9.0,40%,1024.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/10/2019,21Z,17.8,35%,1017.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/10/2019,18Z,19.0,34%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/10/2019,15Z,22.4,25%,1017.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,24.4,-,Clear
TEHRAN-MEHRABAD,15/10/2019,12Z,24.2,23%,1017.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/10/2019,09Z,23.0,27%,1019.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/10/2019,06Z,20.3,33%,1022.0 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/10/2019,03Z,15.9,45%,1021.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,15.2,Clear
TEHRAN-MEHRABAD,15/10/2019,00Z,17.0,42%,1020.6 Hpa,330º (NW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/10/2019,21Z,11.4,35%,1017.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2019,18Z,13.1,30%,1019.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2019,15Z,15.6,25%,1021.7 Hpa,080º (E ),18.0,1/8,-,-,CI,-,24.0,-,Few clouds
TORBAT-HEYDARIEH,15/10/2019,12Z,22.3,13%,1019.3 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/10/2019,09Z,22.0,11%,1020.0 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/10/2019,06Z,17.8,12%,1023.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2019,03Z,6.3,46%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,4.5,Clear
TORBAT-HEYDARIEH,15/10/2019,00Z,6.3,56%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2019,21Z,13.2,44%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2019,18Z,15.6,37%,1016.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2019,15Z,19.2,30%,1016.6 Hpa,070º (E ),10.8,4/8,1/8 CB,-,-,-,25.8,-,Scattered clouds
YASOGE,15/10/2019,12Z,24.4,14%,1014.4 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,15/10/2019,09Z,24.4,17%,1015.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/10/2019,06Z,17.6,34%,1018.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2019,03Z,11.2,58%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
YASOGE,15/10/2019,00Z,14.2,47%,1015.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,15/10/2019,21Z,17.5,31%,1018.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2019,18Z,20.8,27%,1018.3 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,15/10/2019,15Z,22.8,27%,1017.9 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,26.7,-,Few clouds
YAZD,15/10/2019,12Z,25.7,24%,1017.4 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,15/10/2019,09Z,24.2,27%,1019.4 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,15/10/2019,06Z,20.4,32%,1022.3 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,15/10/2019,03Z,15.6,38%,1021.4 Hpa,270º (W ),3.6,3/8,-,3/8 AC,-,-,-,14.8,Scattered clouds
YAZD,15/10/2019,00Z,16.1,36%,1020.3 Hpa,210º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,15/10/2019,21Z,15.7,35%,1018.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2019,18Z,18.4,31%,1019.2 Hpa,320º (NW),7.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2019,15Z,21.1,28%,1018.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,27.3,-,Clear
ZABOL,15/10/2019,12Z,26.9,20%,1016.9 Hpa,360º (N ),18.5,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2019,09Z,25.7,21%,1018.3 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2019,06Z,21.6,26%,1021.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2019,03Z,16.3,33%,1020.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,15.6,Clear
ZABOL,15/10/2019,00Z,16.7,34%,1019.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2019,21Z,13.0,39%,1016.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2019,18Z,16.6,34%,1017.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2019,15Z,21.2,26%,1017.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,27.4,-,Clear
ZAHEDAN,15/10/2019,12Z,26.1,21%,1014.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2019,09Z,26.4,22%,1015.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2019,06Z,22.3,26%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2019,03Z,12.8,42%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
ZAHEDAN,15/10/2019,00Z,10.6,48%,1017.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/10/2019,21Z,8.0,59%,1018.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/10/2019,18Z,9.7,62%,1020.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/10/2019,15Z,17.4,39%,1021.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,24.5,-,Clear
ZANJAN,15/10/2019,12Z,23.8,25%,1018.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/10/2019,09Z,22.8,33%,1020.6 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/10/2019,06Z,16.9,45%,1024.3 Hpa,070º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/10/2019,03Z,3.4,83%,1026.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,3.4,Clear
ZANJAN,15/10/2019,00Z,5.3,77%,1023.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
