Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,20/12/2015,09Z,11.6,68%,1023.8 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,20/12/2015,06Z,8.6,78%,1025.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/12/2015,03Z,3.0,96%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
GHARAKHIL,20/12/2015,00Z,4.6,96%,1027.4 Hpa,160º (S ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,20/12/2015,21Z,-0.9,94%,1025.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,20/12/2015,18Z,0.2,88%,1026.8 Hpa,020º (N),3.6,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
GHAZVIN,20/12/2015,15Z,1.8,87%,1027.0 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,-,-,4.0,-,"Cloudy, mist"
GHAZVIN,20/12/2015,12Z,2.8,71%,1027.4 Hpa,230º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,20/12/2015,09Z,2.6,77%,1028.9 Hpa,140º (SE),3.6,5/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,20/12/2015,06Z,-2.0,92%,1032.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
GHAZVIN,20/12/2015,03Z,-4.0,99%,1031.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-4.6,Clear
GHAZVIN,20/12/2015,00Z,-3.8,96%,1029.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/12/2015,21Z,-1.9,84%,1020.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,20/12/2015,18Z,-1.6,81%,1023.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/12/2015,15Z,0.5,72%,1026.2 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
GHUCHAN,20/12/2015,12Z,5.4,58%,1024.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/12/2015,09Z,5.5,63%,1026.3 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/12/2015,06Z,1.9,74%,1030.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/12/2015,03Z,-3.8,94%,1031.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-3.8,Clear
GHUCHAN,20/12/2015,00Z,-1.4,90%,1030.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,20/12/2015,21Z,3.4,98%,1023.4 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,20/12/2015,18Z,6.4,95%,1023.4 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
GORGAN,20/12/2015,15Z,6.8,91%,1023.4 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,13.9,-,"Few clouds, mist"
GORGAN,20/12/2015,12Z,12.4,68%,1023.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,20/12/2015,09Z,13.1,56%,1024.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,20/12/2015,06Z,7.2,87%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,20/12/2015,03Z,2.0,97%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
GORGAN,20/12/2015,00Z,3.2,97%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/12/2015,21Z,-5.2,97%,1029.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,20/12/2015,18Z,-5.5,97%,1029.8 Hpa,calm.,,7/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
HAMEDAN,20/12/2015,15Z,-0.4,74%,1029.2 Hpa,320º (NW),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,20/12/2015,12Z,-2.1,94%,1028.5 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,20/12/2015,09Z,-2.8,99%,1029.7 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,20/12/2015,06Z,-3.7,99%,1031.6 Hpa,320º (NW),10.8,,-,-,-,-,-,-,fog
HAMEDAN,20/12/2015,03Z,-4.1,99%,1031.4 Hpa,360º (N ),7.2,,-,-,-,-,-,-4.1,fog
HAMEDAN,20/12/2015,00Z,-3.8,99%,1031.5 Hpa,calm.,,,-,-,-,-,-,-,fog
ILAM,20/12/2015,21Z,0.2,85%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/12/2015,18Z,0.4,83%,1025.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/12/2015,15Z,2.9,82%,1025.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,10.9,-,Clear
ILAM,20/12/2015,12Z,9.1,61%,1023.6 Hpa,230º (SW),14.4,4/8,2/8 CU/SC,AC,CI,-,-,-,"Scattered clouds, haze"
ILAM,20/12/2015,09Z,9.5,61%,1024.4 Hpa,180º (S ),14.4,6/8,6/8 CU,-,-,-,-,-,"Cloudy, haze"
ILAM,20/12/2015,06Z,6.5,72%,1025.1 Hpa,120º (SE),3.6,3/8,3/8 CU,-,-,0.2(6h),-,-,"Scattered clouds, haze"
ILAM,20/12/2015,03Z,0.6,90%,1024.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,0.4,Few clouds
ILAM,20/12/2015,00Z,1.3,89%,1022.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2015,21Z,11.0,30%,1018.9 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,20/12/2015,18Z,12.5,27%,1020.4 Hpa,040º (NE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,20/12/2015,15Z,16.6,24%,1021.0 Hpa,calm.,,6/8,-,-,CS,-,22.1,-,Cloudy
IRANSHAHR,20/12/2015,12Z,21.1,18%,1019.6 Hpa,240º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,20/12/2015,09Z,19.8,20%,1022.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,20/12/2015,06Z,15.9,24%,1025.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/12/2015,03Z,6.6,37%,1024.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,6.5,Scattered clouds
IRANSHAHR,20/12/2015,00Z,9.0,32%,1021.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/12/2015,21Z,20.0,70%,1018.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/12/2015,18Z,21.6,64%,1019.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/12/2015,15Z,23.0,56%,1019.0 Hpa,280º (W ),14.4,2/8,-,-,CI,-,25.7,-,Few clouds
JASK,20/12/2015,12Z,25.3,229%,1017.5 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
JASK,20/12/2015,09Z,24.8,53%,1019.3 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
JASK,20/12/2015,06Z,22.7,448%,1021.8 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,20/12/2015,03Z,18.5,60%,1019.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,18.5,"Clear, haze"
JASK,20/12/2015,00Z,18.7,66%,1018.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/12/2015,21Z,10.1,53%,1015.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,20/12/2015,18Z,11.9,44%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2015,15Z,15.0,36%,1017.7 Hpa,330º (NW),14.4,5/8,-,-,CI,-,21.1,-,Cloudy
KAHNUJ,20/12/2015,12Z,20.6,26%,1016.2 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,20/12/2015,09Z,20.5,25%,1018.7 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,20/12/2015,06Z,15.8,35%,1021.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2015,03Z,7.5,50%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KAHNUJ,20/12/2015,00Z,10.2,43%,1017.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2015,21Z,3.2,83%,1026.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,20/12/2015,18Z,4.6,75%,1026.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KASHAN,20/12/2015,15Z,6.4,69%,1026.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,8.0,-,"Cloudy, haze"
KASHAN,20/12/2015,12Z,7.6,60%,1026.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KASHAN,20/12/2015,09Z,5.8,71%,1029.1 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KASHAN,20/12/2015,06Z,4.8,78%,1031.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,20/12/2015,03Z,2.0,89%,1029.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,2.0,Cloudy
KASHAN,20/12/2015,00Z,3.4,90%,1029.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,20/12/2015,21Z,4.6,52%,1020.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
KASHMAR,20/12/2015,18Z,3.6,56%,1022.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2015,15Z,4.4,55%,1025.3 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
KASHMAR,20/12/2015,12Z,8.6,34%,1024.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2015,09Z,9.2,33%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2015,06Z,5.8,49%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2015,03Z,-0.2,66%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KASHMAR,20/12/2015,00Z,2.8,58%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2015,21Z,6.2,40%,1016.3 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMAN,20/12/2015,18Z,6.6,38%,1020.4 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,20/12/2015,15Z,9.0,29%,1023.7 Hpa,190º (S ),14.4,5/8,-,-,CI,-,15.6,-,Cloudy
KERMAN,20/12/2015,12Z,14.6,17%,1020.0 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,20/12/2015,09Z,11.8,28%,1022.2 Hpa,100º (E ),10.8,5/8,-,-,CC,-,-,-,Cloudy
KERMAN,20/12/2015,06Z,5.0,50%,1027.3 Hpa,130º (SE),7.2,7/8,-,3/8 AC,CS,-,-,-,Cloudy
KERMAN,20/12/2015,03Z,-3.2,72%,1028.3 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-3.4,Cloudy
KERMAN,20/12/2015,00Z,-2.0,67%,1024.6 Hpa,110º (E ),10.8,6/8,-,-,CS,-,-,-,Cloudy
KERMANSHAH,20/12/2015,21Z,-0.1,92%,1025.3 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KERMANSHAH,20/12/2015,18Z,1.8,91%,1024.8 Hpa,calm.,,2/8,-,-,CI,0.6(6h),-,-,"Few clouds, mist"
KERMANSHAH,20/12/2015,15Z,4.1,86%,1024.1 Hpa,140º (SE),14.4,6/8,6/8 CB,AC,-,-,9.2,-,"Cloudy, mist"
KERMANSHAH,20/12/2015,12Z,7.3,69%,1022.3 Hpa,210º (SW),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
KERMANSHAH,20/12/2015,09Z,5.7,67%,1025.4 Hpa,310º (NW),7.2,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,20/12/2015,06Z,4.3,74%,1026.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,20/12/2015,03Z,1.5,82%,1025.9 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,-,-,0.6,Cloudy
KERMANSHAH,20/12/2015,00Z,1.6,84%,1026.0 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,20/12/2015,15Z,19.1,86%,1020.6 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,21.2,-,"Overcast, rain"
KHARG,20/12/2015,12Z,19.4,87%,1020.4 Hpa,340º (N ),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
KHARG,20/12/2015,09Z,19.7,84%,1021.7 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHARG,20/12/2015,06Z,19.7,84%,1023.1 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,20/12/2015,03Z,18.7,88%,1021.9 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,16.2,"Scattered clouds, mist"
KHOR,20/12/2015,21Z,4.6,69%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2015,18Z,6.4,66%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2015,15Z,8.8,57%,1022.5 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
KHOR,20/12/2015,12Z,12.0,51%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2015,09Z,10.8,57%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2015,06Z,6.4,71%,1028.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,20/12/2015,03Z,3.0,76%,1028.4 Hpa,calm.,,4/8,-,-,CI,-,-,2.8,Scattered clouds
KHOR,20/12/2015,00Z,2.8,80%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/12/2015,21Z,2.7,83%,1024.6 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/12/2015,18Z,6.4,70%,1024.1 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/12/2015,15Z,6.1,67%,1023.8 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,11.6,-,Few clouds
KHORRAM ABAD,20/12/2015,12Z,10.7,66%,1022.2 Hpa,280º (W ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,20/12/2015,09Z,8.0,71%,1024.7 Hpa,260º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/12/2015,06Z,4.2,83%,1026.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/12/2015,03Z,1.8,89%,1026.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,0.4,"Scattered clouds, mist"
KHORRAM ABAD,20/12/2015,00Z,0.8,93%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/12/2015,21Z,-2.6,81%,1031.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,20/12/2015,18Z,-2.4,79%,1031.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,20/12/2015,15Z,-2.0,79%,1031.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-0.2,-,"Overcast, haze"
KHOY,20/12/2015,12Z,-1.0,69%,1031.1 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,20/12/2015,09Z,-1.4,81%,1032.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,20/12/2015,03Z,-3.4,,1034.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-4.0,Overcast
KHOY,20/12/2015,00Z,-4.0,87%,1034.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
KISH ISLAND,20/12/2015,21Z,19.4,79%,1018.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,20/12/2015,18Z,19.8,73%,1019.6 Hpa,040º (NE),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,20/12/2015,15Z,21.4,66%,1019.0 Hpa,150º (SE),10.8,3/8,-,1/8 AC,CI,-,25.0,-,"Scattered clouds, haze"
KISH ISLAND,20/12/2015,12Z,23.2,54%,1018.5 Hpa,160º (S ),18.0,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,20/12/2015,09Z,24.0,51%,1020.6 Hpa,090º (E ),14.4,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,20/12/2015,06Z,22.8,60%,1022.2 Hpa,120º (SE),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,20/12/2015,03Z,20.8,81%,1020.0 Hpa,330º (NW),21.6,3/8,-,-,CI,-,-,20.6,"Scattered clouds, mist"
KISH ISLAND,20/12/2015,00Z,21.0,73%,1018.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,20/12/2015,21Z,-5.6,71%,1032.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,20/12/2015,18Z,-4.4,69%,1032.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/12/2015,15Z,-3.4,67%,1032.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-1.6,-,Scattered clouds
MAKKO,20/12/2015,12Z,-2.0,62%,1031.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,20/12/2015,09Z,-3.6,63%,1033.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,20/12/2015,03Z,-5.0,75%,1033.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-5.0,Overcast
MAKKO,20/12/2015,00Z,-4.6,72%,1034.1 Hpa,220º (SW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
MARAGHEH,20/12/2015,21Z,-3.0,80%,1031.3 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,20/12/2015,18Z,-2.4,73%,1031.0 Hpa,260º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,20/12/2015,15Z,-2.2,86%,1030.3 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-0.8,-,"Overcast, mist"
MARAGHEH,20/12/2015,12Z,-1.2,75%,1029.6 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, haze"
MARAGHEH,20/12/2015,09Z,-2.0,97%,1031.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
MARAGHEH,20/12/2015,06Z,-2.6,89%,1032.5 Hpa,060º (NE),7.2,8/8,8/8 ST,,,0.1(24h),-,-,"Overcast, mist"
MARAGHEH,20/12/2015,03Z,-2.8,84%,1032.2 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-2.8,"Overcast, mist"
MARAGHEH,20/12/2015,00Z,-2.4,81%,1032.7 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,20/12/2015,21Z,5.9,78%,1022.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/12/2015,18Z,4.9,72%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/12/2015,15Z,7.8,61%,1022.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,12.1,-,Clear
MARAVEH-TAPPEH,20/12/2015,12Z,11.7,57%,1022.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/12/2015,09Z,10.4,70%,1024.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/12/2015,06Z,9.1,57%,1027.8 Hpa,040º (NE),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
MARAVEH-TAPPEH,20/12/2015,03Z,5.8,72%,1028.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,3.5,Clear
MARAVEH-TAPPEH,20/12/2015,00Z,4.3,83%,1030.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/12/2015,21Z,-0.2,88%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,20/12/2015,18Z,1.2,83%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/12/2015,15Z,3.4,71%,1026.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,8.2,-,Clear
MASHHAD,20/12/2015,12Z,7.0,55%,1025.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/12/2015,09Z,7.6,44%,1027.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/12/2015,06Z,4.6,68%,1030.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/12/2015,03Z,-1.4,95%,1032.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-1.4,"Clear, mist"
MASHHAD,20/12/2015,00Z,1.4,84%,1029.8 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,20/12/2015,21Z,12.8,93%,1020.6 Hpa,330º (NW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/12/2015,18Z,14.5,88%,1020.6 Hpa,070º (E ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/12/2015,15Z,15.5,87%,1020.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,19.9,-,"Clear, mist"
MASJED-SOLEYMAN,20/12/2015,12Z,18.2,69%,1019.3 Hpa,230º (SW),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,20/12/2015,09Z,18.6,66%,1021.1 Hpa,170º (S ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/12/2015,06Z,14.3,82%,1022.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/12/2015,03Z,9.7,100%,1020.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,9.5,Clear
MASJED-SOLEYMAN,20/12/2015,00Z,10.6,100%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/12/2015,21Z,-2.2,77%,1029.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MEYANEH,20/12/2015,18Z,0.4,75%,1028.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,20/12/2015,15Z,0.4,68%,1028.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,1.4,-,Cloudy
MEYANEH,20/12/2015,12Z,1.0,66%,1029.1 Hpa,200º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,20/12/2015,09Z,-0.2,62%,1031.0 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,20/12/2015,06Z,-1.8,70%,1033.4 Hpa,270º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,20/12/2015,03Z,-1.4,67%,1032.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-1.4,Overcast
MEYANEH,20/12/2015,00Z,-0.2,70%,1031.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,20/12/2015,21Z,-3.0,84%,1030.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,20/12/2015,18Z,-2.8,84%,1030.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,20/12/2015,15Z,-2.8,84%,1030.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-1.6,-,"Overcast, mist"
MOHABAD,20/12/2015,12Z,-2.2,81%,1030.0 Hpa,calm.,,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
MOHABAD,20/12/2015,09Z,-2.0,82%,1031.3 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,20/12/2015,03Z,-3.8,80%,1032.1 Hpa,140º (SE),7.2,8/8,4/8 SC,AC,,-,-,-4.2,"Overcast, mist"
MOHABAD,20/12/2015,00Z,-2.8,79%,1032.0 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,20/12/2015,21Z,5.3,48%,1019.0 Hpa,030º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
NEHBANDAN,20/12/2015,18Z,6.1,45%,1021.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2015,15Z,7.8,41%,1024.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,13.9,-,Clear
NEHBANDAN,20/12/2015,12Z,13.5,26%,1022.8 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,20/12/2015,09Z,12.3,33%,1024.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,20/12/2015,06Z,8.6,43%,1028.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
