Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/03/2018,03Z,8.1,43%,1013.0 Hpa,360º (N ),3.6,8/8,-,-,CS,-,-,8.0,Overcast
GHAZVIN,23/03/2018,00Z,10.2,32%,1009.5 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,23/03/2018,21Z,8.0,72%,1016.2 Hpa,080º (E ),7.2,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
GHUCHAN,23/03/2018,18Z,11.8,52%,1016.5 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,23/03/2018,15Z,15.8,49%,1013.7 Hpa,calm.,,7/8,6/8 ST,-,CI,-,20.9,-,Cloudy
GHUCHAN,23/03/2018,12Z,20.7,29%,1011.6 Hpa,290º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,23/03/2018,09Z,17.8,50%,1012.8 Hpa,080º (E ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,23/03/2018,06Z,10.1,86%,1015.2 Hpa,070º (E ),21.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,23/03/2018,03Z,6.6,93%,1014.7 Hpa,090º (E ),18.0,6/8,6/8 ST,-,-,-,-,6.6,"Cloudy, mist"
GHUCHAN,23/03/2018,00Z,7.8,88%,1013.3 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,23/03/2018,21Z,11.8,94%,1017.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,23/03/2018,18Z,12.9,93%,1019.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,23/03/2018,15Z,13.7,88%,1019.3 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,-,17.4,-,"Overcast, mist"
GORGAN,23/03/2018,12Z,15.2,83%,1017.6 Hpa,270º (W ),21.6,8/8,3/8 CU,AC,,-,-,-,"Overcast, mist"
GORGAN,23/03/2018,09Z,16.8,80%,1018.4 Hpa,240º (SW),43.2,8/8,3/8 CU,AC,,-,-,-,"Overcast, mist"
GORGAN,23/03/2018,06Z,14.7,87%,1016.1 Hpa,240º (SW),43.2,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
GORGAN,23/03/2018,03Z,7.2,94%,1011.2 Hpa,calm.,,6/8,-,-,CS,-,-,6.4,Cloudy
GORGAN,23/03/2018,00Z,9.0,91%,1011.5 Hpa,050º (NE),14.4,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,23/03/2018,21Z,8.1,47%,1014.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/03/2018,18Z,12.5,33%,1014.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/03/2018,15Z,18.6,19%,1012.5 Hpa,270º (W ),7.2,2/8,-,-,CI,-,22.0,-,"Few clouds, dust"
HAMEDAN,23/03/2018,12Z,21.6,15%,1011.4 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,23/03/2018,09Z,20.2,15%,1013.9 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,23/03/2018,06Z,13.4,22%,1016.9 Hpa,130º (SE),7.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
HAMEDAN,23/03/2018,03Z,8.2,27%,1014.1 Hpa,calm.,,8/8,-,-,CS,-,-,4.1,Overcast
HAMEDAN,23/03/2018,00Z,5.7,38%,1012.0 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,23/03/2018,21Z,13.3,35%,1014.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,23/03/2018,18Z,15.6,32%,1014.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,23/03/2018,15Z,21.3,21%,1014.4 Hpa,260º (W ),7.2,3/8,-,-,CI,-,26.3,-,"Scattered clouds, dust"
ILAM,23/03/2018,12Z,25.4,15%,1013.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,23/03/2018,09Z,25.0,14%,1015.5 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,23/03/2018,06Z,19.6,19%,1017.0 Hpa,240º (SW),3.6,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ILAM,23/03/2018,03Z,10.0,26%,1015.9 Hpa,120º (SE),7.2,8/8,-,-,CI,-,-,7.0,"Overcast, dust"
ILAM,23/03/2018,00Z,9.1,27%,1014.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/03/2018,21Z,22.6,17%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/03/2018,18Z,27.2,10%,1010.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/03/2018,15Z,30.8,11%,1008.8 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
IRANSHAHR,23/03/2018,12Z,33.9,10%,1007.3 Hpa,280º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,23/03/2018,09Z,31.9,15%,1009.4 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,23/03/2018,06Z,28.7,17%,1011.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,23/03/2018,03Z,18.5,28%,1010.8 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,17.2,Few clouds
IRANSHAHR,23/03/2018,00Z,18.4,26%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/03/2018,21Z,23.8,88%,1012.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/03/2018,18Z,23.9,81%,1011.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/03/2018,15Z,25.2,76%,1009.9 Hpa,calm.,,0/8,-,-,-,-,27.9,-,Clear
JASK,23/03/2018,12Z,27.7,114%,1009.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,23/03/2018,09Z,26.1,76%,1010.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/03/2018,06Z,24.9,135%,1011.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/03/2018,03Z,22.5,87%,1010.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,21.3,"Clear, mist"
JASK,23/03/2018,00Z,22.4,80%,1009.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/03/2018,21Z,22.4,32%,1008.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/03/2018,18Z,25.8,24%,1007.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/03/2018,15Z,30.0,15%,1006.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.3,-,Clear
KAHNUJ,23/03/2018,12Z,34.0,9%,1003.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/03/2018,09Z,32.1,12%,1006.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/03/2018,06Z,27.4,16%,1007.4 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,23/03/2018,03Z,16.4,43%,1006.5 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,16.4,Scattered clouds
KAHNUJ,23/03/2018,00Z,21.0,32%,1004.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/03/2018,21Z,14.6,18%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,23/03/2018,18Z,18.8,13%,1015.1 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,23/03/2018,15Z,25.4,8%,1010.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,28.0,-,Cloudy
KASHAN,23/03/2018,12Z,26.6,8%,1010.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,23/03/2018,09Z,22.8,9%,1013.5 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,23/03/2018,06Z,15.6,19%,1014.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,23/03/2018,03Z,12.0,22%,1010.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,11.2,Scattered clouds
KASHAN,23/03/2018,00Z,14.6,18%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/03/2018,21Z,14.2,49%,1015.5 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,23/03/2018,18Z,15.8,46%,1015.8 Hpa,020º (N),7.2,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,23/03/2018,15Z,19.0,36%,1014.0 Hpa,260º (W ),10.8,4/8,1/8 SC,-,CI,-,21.9,-,Scattered clouds
KASHMAR,23/03/2018,12Z,21.8,28%,1012.5 Hpa,250º (W ),10.8,6/8,1/8 SC,-,CS,-,-,-,Cloudy
KASHMAR,23/03/2018,09Z,19.8,38%,1013.0 Hpa,150º (SE),7.2,6/8,1/8 SC,-,CS,-,-,-,Cloudy
KASHMAR,23/03/2018,06Z,15.8,50%,1013.3 Hpa,130º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,23/03/2018,03Z,12.8,59%,1011.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,11.8,Cloudy
KASHMAR,23/03/2018,00Z,11.9,64%,1011.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,23/03/2018,21Z,13.1,18%,1012.6 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,23/03/2018,18Z,16.3,13%,1012.2 Hpa,360º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,23/03/2018,15Z,19.8,10%,1012.8 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,CI,-,26.5,-,Cloudy
KERMAN,23/03/2018,12Z,24.2,5%,1008.7 Hpa,020º (N),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,23/03/2018,09Z,23.7,6%,1008.6 Hpa,360º (N ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,23/03/2018,06Z,20.7,8%,1010.5 Hpa,180º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,23/03/2018,03Z,8.0,24%,1012.4 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,5.1,Few clouds
KERMAN,23/03/2018,00Z,8.8,16%,1008.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/03/2018,21Z,11.1,37%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,23/03/2018,18Z,14.3,28%,1016.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,23/03/2018,15Z,19.7,15%,1015.0 Hpa,260º (W ),10.8,4/8,-,-,CI,-,23.9,-,"Scattered clouds, dust"
KERMANSHAH,23/03/2018,12Z,23.1,11%,1013.6 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KERMANSHAH,23/03/2018,09Z,19.1,18%,1017.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,23/03/2018,06Z,12.2,30%,1018.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,23/03/2018,03Z,5.0,48%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
KERMANSHAH,23/03/2018,00Z,8.1,29%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/03/2018,15Z,23.8,60%,1009.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,25.9,-,Clear
KHARG,23/03/2018,12Z,25.5,58%,1010.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/03/2018,09Z,23.0,68%,1012.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,23/03/2018,06Z,22.5,70%,1012.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,23/03/2018,03Z,21.2,68%,1011.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,20.8,Clear
KHOR,23/03/2018,21Z,16.8,20%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,23/03/2018,18Z,19.2,19%,1013.2 Hpa,270º (W ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,23/03/2018,15Z,24.2,11%,1011.1 Hpa,calm.,,7/8,-,4/8 AC,CS,-,27.6,-,Cloudy
KHOR,23/03/2018,12Z,26.8,10%,1010.7 Hpa,310º (NW),10.8,8/8,-,5/8 AC,CS,-,-,-,Overcast
KHOR,23/03/2018,09Z,26.4,11%,1011.5 Hpa,300º (NW),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,23/03/2018,06Z,18.8,29%,1012.2 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,23/03/2018,03Z,15.6,32%,1010.2 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,15.2,Cloudy
KHOR,23/03/2018,00Z,15.2,34%,1010.0 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,23/03/2018,21Z,12.6,43%,1015.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,23/03/2018,18Z,14.1,43%,1016.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,23/03/2018,15Z,21.1,27%,1014.2 Hpa,260º (W ),7.2,2/8,-,-,CI,-,24.6,-,"Few clouds, dust"
KHORRAM ABAD,23/03/2018,12Z,24.4,17%,1013.5 Hpa,250º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,23/03/2018,09Z,21.0,24%,1017.2 Hpa,290º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,23/03/2018,06Z,13.4,43%,1017.7 Hpa,calm.,,8/8,-,3/8 AC,CI,-,-,-,Overcast
KHORRAM ABAD,23/03/2018,03Z,6.4,68%,1016.3 Hpa,150º (SE),3.6,4/8,-,2/8 AC,CI,-,-,5.6,Scattered clouds
KHORRAM ABAD,23/03/2018,00Z,7.0,60%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/03/2018,21Z,17.6,19%,1009.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,23/03/2018,18Z,13.6,54%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/03/2018,15Z,20.0,37%,1010.8 Hpa,calm.,,3/8,-,-,CS,-,22.8,-,Scattered clouds
KHOY,23/03/2018,12Z,22.8,22%,1011.6 Hpa,110º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,23/03/2018,09Z,20.0,20%,1014.0 Hpa,080º (E ),32.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,23/03/2018,06Z,12.8,37%,1015.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,23/03/2018,03Z,5.2,65%,1016.0 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,4.2,Scattered clouds
KHOY,23/03/2018,00Z,9.2,56%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/03/2018,21Z,20.4,94%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/03/2018,18Z,21.8,91%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/03/2018,15Z,23.8,81%,1010.7 Hpa,calm.,,0/8,-,-,-,-,27.0,-,"Clear, mist"
KISH ISLAND,23/03/2018,12Z,26.6,58%,1010.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/03/2018,09Z,26.4,63%,1011.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/03/2018,06Z,24.6,74%,1011.7 Hpa,130º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,23/03/2018,03Z,20.0,100%,1010.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,19.2,"Scattered clouds, fog"
KISH ISLAND,23/03/2018,00Z,20.0,100%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,23/03/2018,21Z,10.4,39%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/03/2018,18Z,13.8,41%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,23/03/2018,15Z,19.0,15%,1007.6 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,20.8,-,"Cloudy, dust"
MAKKO,23/03/2018,12Z,20.6,15%,1007.7 Hpa,270º (W ),25.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MAKKO,23/03/2018,09Z,17.8,28%,1010.5 Hpa,270º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MAKKO,23/03/2018,06Z,10.8,50%,1013.8 Hpa,270º (W ),21.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,23/03/2018,03Z,12.6,33%,1011.7 Hpa,300º (NW),28.8,5/8,5/8 SC,-,-,-,-,12.2,Cloudy
MAKKO,23/03/2018,00Z,12.6,29%,1011.1 Hpa,300º (NW),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/03/2018,21Z,12.0,35%,1012.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,23/03/2018,18Z,14.8,39%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,23/03/2018,15Z,19.8,23%,1011.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,23.4,-,"Clear, dust"
MARAGHEH,23/03/2018,12Z,22.8,17%,1010.8 Hpa,240º (SW),21.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,23/03/2018,09Z,20.0,25%,1014.1 Hpa,180º (S ),14.4,8/8,1/8 SC,-,CS,-,-,-,"Overcast, dust"
MARAGHEH,23/03/2018,06Z,13.0,48%,1015.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,23/03/2018,03Z,7.6,56%,1014.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,7.4,Overcast
MARAGHEH,23/03/2018,00Z,8.0,52%,1012.8 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MARAVEH-TAPPEH,23/03/2018,21Z,9.8,90%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/03/2018,18Z,12.7,75%,1017.3 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/03/2018,15Z,14.9,62%,1016.7 Hpa,calm.,,5/8,-,-,CI,-,21.2,-,Cloudy
MARAVEH-TAPPEH,23/03/2018,12Z,18.3,49%,1014.9 Hpa,200º (S ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/03/2018,09Z,20.6,34%,1014.2 Hpa,220º (SW),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/03/2018,06Z,17.5,44%,1012.1 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/03/2018,03Z,15.4,33%,1011.8 Hpa,calm.,,6/8,-,-,CS,-,-,13.5,Cloudy
MARAVEH-TAPPEH,23/03/2018,00Z,14.0,42%,1012.6 Hpa,140º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,23/03/2018,21Z,12.9,73%,1015.8 Hpa,230º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,23/03/2018,18Z,13.2,68%,1016.5 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,23/03/2018,15Z,17.3,51%,1013.7 Hpa,150º (SE),7.2,7/8,-,-,CS,-,21.7,-,"Cloudy, haze"
MASHHAD,23/03/2018,12Z,21.1,35%,1012.4 Hpa,140º (SE),7.2,7/8,-,-,CS,-,-,-,"Cloudy, haze"
MASHHAD,23/03/2018,09Z,18.7,46%,1013.9 Hpa,calm.,,6/8,1/8 SC,-,CS,-,-,-,Cloudy
MASHHAD,23/03/2018,06Z,13.1,66%,1015.4 Hpa,310º (NW),10.8,7/8,2/8 SC,-,CI,Tr(24h),-,-,Cloudy
MASHHAD,23/03/2018,03Z,9.4,92%,1015.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,8.3,"Cloudy, mist"
MASHHAD,23/03/2018,00Z,10.2,83%,1015.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/03/2018,21Z,20.6,37%,1010.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/03/2018,18Z,23.5,30%,1010.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/03/2018,15Z,28.6,21%,1008.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,32.3,-,Clear
MASJED-SOLEYMAN,23/03/2018,12Z,31.5,18%,1008.5 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,23/03/2018,09Z,30.9,18%,1010.5 Hpa,330º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,23/03/2018,06Z,22.8,35%,1011.3 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/03/2018,03Z,16.1,44%,1009.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,15.8,Clear
MASJED-SOLEYMAN,23/03/2018,00Z,17.2,40%,1009.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/03/2018,21Z,12.6,45%,1013.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,23/03/2018,18Z,16.0,39%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,23/03/2018,15Z,22.4,21%,1010.0 Hpa,270º (W ),10.8,2/8,-,-,CS,-,25.4,-,"Few clouds, dust"
MEYANEH,23/03/2018,12Z,25.0,21%,1009.3 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,23/03/2018,09Z,18.8,30%,1012.6 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
MEYANEH,23/03/2018,06Z,11.8,47%,1015.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,23/03/2018,03Z,9.4,49%,1013.1 Hpa,030º (NE),10.8,8/8,2/8 SC,AC,,-,-,8.0,Overcast
MEYANEH,23/03/2018,00Z,9.8,48%,1012.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,23/03/2018,21Z,15.2,20%,1010.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,23/03/2018,18Z,16.8,19%,1012.1 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,23/03/2018,15Z,18.9,19%,1011.9 Hpa,180º (S ),25.2,5/8,3/8 SC,AC,-,-,24.2,-,"Cloudy, haze"
MOHABAD,23/03/2018,12Z,23.6,14%,1010.4 Hpa,210º (SW),21.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,23/03/2018,09Z,22.1,18%,1012.0 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,23/03/2018,06Z,14.7,32%,1014.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,23/03/2018,03Z,10.8,38%,1013.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,8.4,Overcast
MOHABAD,23/03/2018,00Z,9.3,46%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/03/2018,21Z,14.6,18%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/03/2018,18Z,17.9,26%,1011.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,23/03/2018,15Z,22.2,20%,1011.9 Hpa,060º (NE),7.2,6/8,-,-,CS,-,28.1,-,Cloudy
NEHBANDAN,23/03/2018,12Z,26.8,8%,1008.6 Hpa,150º (SE),7.2,8/8,1/8 CU,-,CS,-,-,-,Overcast
NEHBANDAN,23/03/2018,09Z,26.7,8%,1009.6 Hpa,290º (W ),7.2,8/8,-,-,CS,-,-,-,Overcast
NEHBANDAN,23/03/2018,06Z,24.2,12%,1010.2 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,23/03/2018,03Z,12.3,27%,1010.6 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,10.0,Few clouds
NEHBANDAN,23/03/2018,00Z,13.3,24%,1008.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/03/2018,21Z,11.0,97%,1015.6 Hpa,100º (E ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,23/03/2018,18Z,11.0,97%,1016.5 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,23/03/2018,15Z,11.2,97%,1016.1 Hpa,070º (E ),14.4,8/8,8/8 ST,,,-,14.6,-,"Overcast, drizzle"
NOSHAHR,23/03/2018,12Z,11.8,94%,1015.6 Hpa,350º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,23/03/2018,09Z,12.8,90%,1017.9 Hpa,280º (W ),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,23/03/2018,06Z,13.0,88%,1016.4 Hpa,300º (NW),36.0,8/8,1/8 ST,AC,,-,-,-,"Overcast, mist"
