Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,23/04/2018,09Z,13.4,88%,1011.4 Hpa,120º (SE),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
NOSHAHR,23/04/2018,06Z,13.0,90%,1012.2 Hpa,calm.,,8/8,7/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
NOSHAHR,23/04/2018,03Z,12.0,97%,1011.7 Hpa,300º (NW),7.2,8/8,7/8 ST,AC,,-,-,10.6,"Overcast, drizzle"
NOSHAHR,23/04/2018,00Z,12.0,94%,1010.7 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,23/04/2018,21Z,20.4,78%,1012.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/04/2018,18Z,22.9,62%,1011.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/04/2018,15Z,25.6,50%,1009.6 Hpa,010º (N),25.2,8/8,8/8 CB,,,-,36.0,-,"Overcast, dust"
OMIDYEH-AGHAJARI,23/04/2018,12Z,26.2,54%,1008.8 Hpa,330º (NW),36.0,8/8,8/8 CB,,,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,23/04/2018,09Z,32.0,31%,1007.9 Hpa,210º (SW),54.0,8/8,8/8 CB,,,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,23/04/2018,06Z,30.7,35%,1007.5 Hpa,140º (SE),25.2,8/8,8/8 CB,,,1.8(24h),-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,23/04/2018,03Z,27.2,41%,1006.0 Hpa,150º (SE),82.8,8/8,6/8 CB,AC,,-,-,27.0,"Overcast, dust"
OMIDYEH-AGHAJARI,23/04/2018,00Z,28.1,38%,1007.0 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, dust"
ORUMIEH,23/04/2018,21Z,3.8,76%,1014.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/04/2018,18Z,6.8,67%,1014.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/04/2018,12Z,14.2,46%,1009.9 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,23/04/2018,09Z,11.6,62%,1010.8 Hpa,330º (NW),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,23/04/2018,06Z,7.6,86%,1011.4 Hpa,340º (N ),3.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ORUMIEH,23/04/2018,03Z,5.8,88%,1011.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,5.2,"Overcast, rain"
ORUMIEH,23/04/2018,00Z,5.4,93%,1009.6 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,23/04/2018,21Z,10.8,87%,1014.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,23/04/2018,18Z,12.0,93%,1014.7 Hpa,calm.,,4/8,2/8 SC,AC,-,0.6(6h),-,-,Scattered clouds
RAMSAR,23/04/2018,12Z,14.2,86%,1011.7 Hpa,360º (N ),10.8,8/8,8/8 ST,,,0.7(6h),-,-,"Overcast, mist"
RAMSAR,23/04/2018,09Z,13.0,93%,1012.0 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,23/04/2018,06Z,13.2,93%,1011.1 Hpa,calm.,,8/8,6/8 CB,AC,-,4.0(6h),-,-,"Overcast, rain"
RAMSAR,23/04/2018,03Z,12.2,94%,1011.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,11.8,"Overcast, rain"
RAMSAR,23/04/2018,00Z,12.4,90%,1010.9 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RASHT,23/04/2018,21Z,9.8,97%,1014.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,23/04/2018,18Z,14.4,77%,1016.6 Hpa,calm.,,1/8,-,1/8 AC,-,Tr(6h),-,-,Few clouds
RASHT,23/04/2018,12Z,17.0,70%,1013.0 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
RASHT,23/04/2018,09Z,14.8,80%,1013.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,23/04/2018,06Z,13.8,84%,1012.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
RASHT,23/04/2018,03Z,12.0,97%,1012.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,11.4,"Overcast, rain"
RASHT,23/04/2018,00Z,11.6,97%,1012.1 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,23/04/2018,21Z,14.8,100%,1005.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,23/04/2018,18Z,15.2,98%,1008.2 Hpa,270º (W ),28.8,8/8,8/8 CB,AC,-,0.2(6h),-,-,"Overcast, rain showers"
SABZEVAR,23/04/2018,12Z,27.2,21%,1001.8 Hpa,270º (W ),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
SABZEVAR,23/04/2018,09Z,28.9,17%,1001.3 Hpa,200º (S ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
SABZEVAR,23/04/2018,06Z,25.3,29%,1003.9 Hpa,080º (E ),21.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SABZEVAR,23/04/2018,03Z,20.1,40%,1005.6 Hpa,080º (E ),21.6,7/8,3/8 SC,AC,-,-,-,17.3,"Cloudy, dust"
SABZEVAR,23/04/2018,00Z,18.9,41%,1006.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/04/2018,21Z,16.4,73%,1012.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/04/2018,18Z,19.4,57%,1012.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/04/2018,15Z,24.0,51%,1009.3 Hpa,110º (E ),14.4,2/8,2/8 CB,-,-,-,27.0,-,Few clouds
SAFI-ABAD DEZFUL,23/04/2018,12Z,25.0,76%,1008.3 Hpa,090º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,23/04/2018,09Z,22.7,88%,1008.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,23/04/2018,06Z,18.0,98%,1007.2 Hpa,090º (E ),10.8,8/8,7/8 CB,AC,,46.0(6h),-,-,"Overcast, rain, previous thunderstorm"
SAFI-ABAD DEZFUL,23/04/2018,03Z,21.5,76%,1004.7 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,-,20.7,Overcast
SAGHEZ,23/04/2018,21Z,2.2,96%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/04/2018,18Z,4.8,95%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,23/04/2018,15Z,10.2,75%,1013.1 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,13.8,-,Cloudy
SAGHEZ,23/04/2018,12Z,8.5,89%,1012.4 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,23/04/2018,09Z,12.3,65%,1008.8 Hpa,320º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,23/04/2018,06Z,10.1,71%,1009.4 Hpa,calm.,,6/8,6/8 CB,-,-,33.3(24h),-,-,Cloudy
SAGHEZ,23/04/2018,03Z,4.2,94%,1010.6 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,3.4,Cloudy
SAGHEZ,23/04/2018,00Z,3.6,93%,1008.9 Hpa,calm.,,6/8,2/8 CU,AC,-,8.0(6h),-,-,Cloudy
SANANDAJ,23/04/2018,21Z,7.0,81%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/04/2018,18Z,11.2,59%,1013.1 Hpa,060º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,23/04/2018,15Z,14.5,43%,1009.9 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,18.0,-,Scattered clouds
SANANDAJ,23/04/2018,12Z,17.2,38%,1006.7 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,23/04/2018,09Z,15.0,48%,1006.5 Hpa,320º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,23/04/2018,06Z,11.6,68%,1006.9 Hpa,350º (N ),3.6,3/8,3/8 ST,AC,CI,4.0(6h),-,-,Scattered clouds
SANANDAJ,23/04/2018,03Z,6.8,85%,1007.9 Hpa,040º (NE),7.2,7/8,7/8 CB,AC,-,-,-,5.8,"Cloudy, mist"
SANANDAJ,23/04/2018,00Z,6.4,90%,1009.0 Hpa,070º (E ),7.2,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
SARAB,23/04/2018,21Z,1.4,93%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/04/2018,18Z,4.2,84%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,23/04/2018,15Z,9.8,54%,1011.5 Hpa,290º (W ),18.0,5/8,3/8 CB,AC,-,-,11.2,-,Cloudy
SARAB,23/04/2018,12Z,10.4,51%,1008.7 Hpa,310º (NW),28.8,6/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, distant precipitation"
SARAB,23/04/2018,09Z,10.0,63%,1007.5 Hpa,270º (W ),43.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SARAB,23/04/2018,06Z,9.2,71%,1007.4 Hpa,150º (SE),14.4,5/8,3/8 CB,AC,-,4.0(24h),-,-,Cloudy
SARAB,23/04/2018,03Z,4.2,93%,1008.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,4.0,Cloudy
SARAB,23/04/2018,00Z,5.4,88%,1006.2 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
SARAKHS,23/04/2018,21Z,18.1,54%,1007.3 Hpa,300º (NW),50.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,23/04/2018,18Z,22.3,43%,1006.2 Hpa,310º (NW),54.0,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,23/04/2018,15Z,29.3,28%,1003.1 Hpa,300º (NW),72.0,8/8,3/8 SC,-,CS,-,35.9,-,"Overcast, dust"
SARAKHS,23/04/2018,12Z,35.8,13%,1001.5 Hpa,130º (SE),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,23/04/2018,09Z,30.1,27%,1005.7 Hpa,130º (SE),25.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,23/04/2018,06Z,24.4,38%,1009.3 Hpa,120º (SE),32.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,23/04/2018,03Z,15.7,67%,1012.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,14.1,Clear
SARAKHS,23/04/2018,00Z,15.2,66%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2018,21Z,25.5,17%,1008.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2018,18Z,26.9,14%,1009.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2018,15Z,29.7,12%,1009.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,34.3,-,Clear
SARAVAN,23/04/2018,12Z,33.4,8%,1008.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2018,09Z,32.5,11%,1009.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2018,06Z,29.4,19%,1011.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2018,03Z,18.6,23%,1013.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,15.7,Clear
SARAVAN,23/04/2018,00Z,17.4,30%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/04/2018,21Z,10.8,95%,1008.7 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,23/04/2018,18Z,12.2,92%,1007.3 Hpa,calm.,,5/8,3/8 SC,-,CI,0.5(6h),-,-,Cloudy
SEMNAN,23/04/2018,15Z,14.0,78%,1006.3 Hpa,030º (NE),10.8,6/8,3/8 CU/SC,AC,-,-,23.4,-,Cloudy
SEMNAN,23/04/2018,12Z,14.8,71%,1006.9 Hpa,020º (N),36.0,8/8,4/8 CB,AC,-,1.0(6h),-,-,"Overcast, rain showers"
SEMNAN,23/04/2018,09Z,22.8,30%,1004.7 Hpa,180º (S ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,23/04/2018,06Z,19.6,36%,1006.0 Hpa,050º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SEMNAN,23/04/2018,03Z,19.6,35%,1005.1 Hpa,280º (W ),3.6,8/8,-,8/8 AC,,-,-,16.4,Overcast
SEMNAN,23/04/2018,00Z,18.2,38%,1005.4 Hpa,360º (N ),3.6,7/8,-,-,CS,-,-,-,Cloudy
SHAHRE-KORD,23/04/2018,21Z,7.8,52%,1009.1 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/04/2018,18Z,10.9,48%,1006.7 Hpa,240º (SW),21.6,5/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, dust"
SHAHRE-KORD,23/04/2018,15Z,10.1,85%,1008.2 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,17.3,-,"Cloudy, rain showers"
SHAHRE-KORD,23/04/2018,12Z,8.5,94%,1006.6 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,-,5.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,23/04/2018,09Z,15.2,53%,1000.2 Hpa,220º (SW),36.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,23/04/2018,06Z,15.9,52%,1001.9 Hpa,200º (S ),32.4,6/8,4/8 CB,AC,-,6.0(6h),-,-,"Cloudy, dust"
SHAHRE-KORD,23/04/2018,03Z,8.1,90%,1008.3 Hpa,160º (S ),14.4,8/8,7/8 CB,AC,-,-,-,8.1,"Overcast, rain showers"
SHAHRE-KORD,23/04/2018,00Z,9.5,82%,1004.8 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
SHAHRUD,23/04/2018,21Z,10.4,78%,1007.8 Hpa,020º (N),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,23/04/2018,18Z,12.2,86%,1006.6 Hpa,calm.,,7/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
SHAHRUD,23/04/2018,12Z,21.8,32%,1001.8 Hpa,190º (S ),18.0,7/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
SHAHRUD,23/04/2018,09Z,18.0,50%,1004.3 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SHAHRUD,23/04/2018,06Z,19.4,38%,1004.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,23/04/2018,03Z,14.8,48%,1005.9 Hpa,010º (N),7.2,8/8,4/8 SC,-,CS,-,-,13.6,Overcast
SHAHRUD,23/04/2018,00Z,14.6,47%,1005.9 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,23/04/2018,21Z,14.4,81%,1010.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,23/04/2018,18Z,15.8,69%,1011.2 Hpa,140º (SE),10.8,3/8,3/8 CB,-,-,11.0(6h),-,-,"Scattered clouds, lightning"
SHIRAZ,23/04/2018,12Z,19.6,51%,1007.9 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
SHIRAZ,23/04/2018,09Z,20.2,52%,1009.6 Hpa,160º (S ),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHIRAZ,23/04/2018,06Z,16.0,69%,1012.1 Hpa,130º (SE),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SHIRAZ,23/04/2018,03Z,15.4,68%,1011.2 Hpa,250º (W ),18.0,8/8,6/8 CB,AC,,-,-,15.2,"Overcast, rain"
SHIRAZ,23/04/2018,00Z,18.0,48%,1006.8 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, haze"
SIRI ISLAND,23/04/2018,15Z,27.6,74%,1008.6 Hpa,080º (E ),18.0,3/8,-,-,CI,-,29.8,-,"Scattered clouds, haze"
SIRI ISLAND,23/04/2018,12Z,28.6,109%,1009.2 Hpa,080º (E ),14.4,8/8,-,4/8 AC,CI,-,-,-,"Overcast, haze"
SIRI ISLAND,23/04/2018,09Z,28.4,81%,1011.1 Hpa,040º (NE),14.4,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
SIRI ISLAND,23/04/2018,06Z,28.0,112%,1012.0 Hpa,070º (E ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,23/04/2018,03Z,27.0,78%,1009.9 Hpa,090º (E ),25.2,3/8,-,-,CI,-,-,26.2,"Scattered clouds, haze"
SIRJAN,23/04/2018,21Z,17.0,45%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/04/2018,18Z,19.3,38%,1009.2 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,23/04/2018,15Z,21.6,30%,1007.0 Hpa,200º (S ),36.0,7/8,3/8 SC,-,CI,-,24.0,-,Cloudy
SIRJAN,23/04/2018,12Z,22.4,27%,1007.4 Hpa,230º (SW),36.0,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
SIRJAN,23/04/2018,09Z,22.0,31%,1007.7 Hpa,270º (W ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SIRJAN,23/04/2018,06Z,22.5,25%,1008.7 Hpa,210º (SW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,23/04/2018,03Z,17.6,33%,1006.8 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,17.2,Scattered clouds
SIRJAN,23/04/2018,00Z,18.6,26%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/04/2018,21Z,18.4,67%,1009.8 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
TABAS,23/04/2018,18Z,19.1,75%,1010.6 Hpa,320º (NW),14.4,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
TABAS,23/04/2018,15Z,29.4,23%,1001.9 Hpa,160º (S ),10.8,8/8,4/8 CB,AC,,-,33.2,-,"Overcast, haze"
TABAS,23/04/2018,12Z,29.9,21%,1002.8 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
TABAS,23/04/2018,09Z,33.1,14%,1002.0 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,23/04/2018,06Z,29.4,20%,1004.2 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,23/04/2018,03Z,22.1,35%,1004.6 Hpa,calm.,,3/8,-,-,CI,-,-,21.3,"Scattered clouds, dust"
TABAS,23/04/2018,00Z,22.6,31%,1004.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,23/04/2018,21Z,6.6,81%,1015.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/04/2018,18Z,8.8,70%,1014.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/04/2018,12Z,13.0,52%,1010.4 Hpa,280º (W ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,23/04/2018,09Z,10.0,64%,1011.4 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,23/04/2018,06Z,7.2,84%,1011.7 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,5.3(24h),-,-,"Overcast, mist"
TABRIZ,23/04/2018,03Z,7.0,94%,1010.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,6.6,"Cloudy, mist"
TABRIZ,23/04/2018,00Z,7.0,94%,1008.7 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,23/04/2018,21Z,10.0,74%,1011.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/04/2018,18Z,12.6,53%,1009.9 Hpa,290º (W ),18.0,3/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,23/04/2018,12Z,13.2,75%,1006.9 Hpa,090º (E ),21.6,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,23/04/2018,09Z,12.5,85%,1007.2 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,23/04/2018,06Z,16.7,50%,1005.2 Hpa,070º (E ),10.8,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,23/04/2018,03Z,14.4,69%,1007.2 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,,-,-,14.2,"Overcast, rain showers"
TEHRAN-MEHRABAD,23/04/2018,00Z,18.0,41%,1004.0 Hpa,210º (SW),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/04/2018,21Z,12.6,82%,1005.5 Hpa,240º (SW),32.4,8/8,6/8 CB,AC,-,-,-,-,"Overcast, dust"
TORBAT-HEYDARIEH,23/04/2018,18Z,18.5,50%,1002.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,23/04/2018,12Z,26.3,18%,1000.7 Hpa,210º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
TORBAT-HEYDARIEH,23/04/2018,09Z,26.5,19%,1002.2 Hpa,120º (SE),25.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,23/04/2018,06Z,22.9,31%,1006.0 Hpa,180º (S ),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/04/2018,03Z,14.7,53%,1007.8 Hpa,050º (NE),7.2,4/8,-,1/8 AC,CI,-,-,14.3,Scattered clouds
TORBAT-HEYDARIEH,23/04/2018,00Z,15.0,54%,1008.9 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,23/04/2018,21Z,12.6,60%,1011.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,23/04/2018,18Z,13.4,75%,1011.5 Hpa,calm.,,4/8,4/8 SC,-,-,7.0(6h),-,-,"Scattered clouds, dust"
YASOGE,23/04/2018,15Z,13.2,80%,1010.7 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,16.4,-,"Overcast, thunderstorm"
YASOGE,23/04/2018,12Z,16.2,63%,1009.7 Hpa,170º (S ),21.6,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, dust"
YASOGE,23/04/2018,09Z,13.8,79%,1011.0 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,23/04/2018,06Z,12.0,82%,1011.2 Hpa,080º (E ),14.4,8/8,6/8 CB,AC,,19.0(6h),-,-,"Overcast, mist"
YASOGE,23/04/2018,03Z,9.4,100%,1011.8 Hpa,080º (E ),10.8,8/8,2/8 CB,AC,,-,-,9.4,"Overcast, rain"
YASOGE,23/04/2018,00Z,12.0,71%,1008.6 Hpa,120º (SE),18.0,7/8,1/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain"
YAZD,23/04/2018,21Z,16.8,78%,1007.6 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,23/04/2018,18Z,16.0,87%,1010.1 Hpa,270º (W ),10.8,5/8,5/8 CB,-,CS,Tr(6h),-,-,"Cloudy, rain showers"
YAZD,23/04/2018,12Z,27.0,23%,1001.7 Hpa,180º (S ),25.2,5/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
YAZD,23/04/2018,09Z,24.2,33%,1004.5 Hpa,100º (E ),18.0,5/8,4/8 CB,AC,CS,-,-,-,Cloudy
YAZD,23/04/2018,06Z,23.1,29%,1006.2 Hpa,250º (W ),43.2,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, dust"
YAZD,23/04/2018,03Z,21.2,24%,1004.0 Hpa,080º (E ),3.6,7/8,1/8 CU,AC,CI,-,-,20.2,Cloudy
YAZD,23/04/2018,00Z,21.0,25%,1003.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2018,21Z,28.4,22%,1002.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2018,18Z,33.3,13%,1002.0 Hpa,220º (SW),21.6,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,23/04/2018,15Z,34.7,12%,1001.1 Hpa,160º (S ),14.4,6/8,1/8 SC,AC,CI,-,40.4,-,"Cloudy, dust"
ZABOL,23/04/2018,12Z,38.8,9%,1000.3 Hpa,150º (SE),28.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,23/04/2018,09Z,37.7,11%,1003.0 Hpa,160º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,23/04/2018,06Z,30.5,12%,1007.1 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/04/2018,03Z,18.8,27%,1008.9 Hpa,calm.,,3/8,-,-,CI,-,-,15.7,"Scattered clouds, haze"
ZABOL,23/04/2018,00Z,16.7,23%,1006.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/04/2018,21Z,24.2,17%,1004.1 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
