Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,27/08/2015,00Z,23.2,89%,1013.0 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
GHAZVIN,27/08/2015,21Z,16.4,68%,1009.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/08/2015,18Z,21.8,44%,1008.6 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,27/08/2015,15Z,27.4,30%,1007.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,32.9,-,Clear
GHAZVIN,27/08/2015,12Z,32.0,15%,1006.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,27/08/2015,09Z,29.2,32%,1008.2 Hpa,310º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,27/08/2015,06Z,22.6,53%,1010.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/08/2015,03Z,15.9,76%,1009.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,14.4,Clear
GHAZVIN,27/08/2015,00Z,15.9,77%,1006.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/08/2015,21Z,14.2,82%,1012.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/08/2015,18Z,16.0,73%,1013.3 Hpa,310º (NW),7.2,0/8,-,-,-,0.2(6h),-,-,Clear
GHUCHAN,27/08/2015,15Z,21.4,55%,1011.9 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,26.4,-,Scattered clouds
GHUCHAN,27/08/2015,12Z,20.5,63%,1011.8 Hpa,240º (SW),21.6,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,27/08/2015,09Z,24.4,40%,1009.8 Hpa,240º (SW),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,27/08/2015,06Z,20.2,52%,1011.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,27/08/2015,03Z,13.6,69%,1011.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,11.5,Clear
GHUCHAN,27/08/2015,00Z,13.2,68%,1008.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/08/2015,21Z,19.6,95%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,27/08/2015,18Z,21.0,90%,1021.0 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,Overcast
GORGAN,27/08/2015,15Z,23.3,72%,1018.7 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,25.7,-,"Cloudy, thunderstorm no precipitation"
GORGAN,27/08/2015,12Z,25.3,51%,1018.3 Hpa,290º (W ),10.8,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
GORGAN,27/08/2015,09Z,23.3,62%,1018.8 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
GORGAN,27/08/2015,06Z,23.5,90%,1017.4 Hpa,290º (W ),32.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GORGAN,27/08/2015,03Z,24.0,82%,1015.5 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,-,-,-,22.8,Cloudy
GORGAN,27/08/2015,00Z,24.1,78%,1015.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,27/08/2015,21Z,17.6,25%,1006.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/08/2015,18Z,22.3,24%,1005.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/08/2015,15Z,28.9,14%,1005.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,31.9,-,Few clouds
HAMEDAN,27/08/2015,12Z,30.5,10%,1004.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/08/2015,09Z,29.0,13%,1005.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/08/2015,06Z,24.9,23%,1006.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/08/2015,03Z,13.6,32%,1007.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,11.0,Clear
HAMEDAN,27/08/2015,00Z,14.3,27%,1005.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2015,21Z,21.8,22%,1006.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2015,18Z,24.7,15%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2015,15Z,31.9,10%,1005.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.4,-,Clear
ILAM,27/08/2015,12Z,34.2,10%,1005.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2015,09Z,33.9,13%,1005.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2015,06Z,31.2,16%,1005.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2015,03Z,20.4,22%,1006.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,18.1,Clear
ILAM,27/08/2015,00Z,20.3,27%,1004.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/08/2015,21Z,35.4,12%,998.7 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,27/08/2015,18Z,38.8,9%,999.2 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,27/08/2015,15Z,42.9,9%,996.8 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,44.9,-,"Scattered clouds, haze"
IRANSHAHR,27/08/2015,12Z,44.2,12%,996.7 Hpa,220º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,27/08/2015,09Z,42.9,14%,998.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,27/08/2015,06Z,36.9,20%,1001.3 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,27/08/2015,03Z,31.6,21%,1000.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,30.2,"Few clouds, haze"
IRANSHAHR,27/08/2015,00Z,31.8,21%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/08/2015,21Z,32.0,91%,999.7 Hpa,120º (SE),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,27/08/2015,18Z,34.6,74%,999.5 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,27/08/2015,15Z,35.2,75%,998.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.1,-,"Clear, haze"
JASK,27/08/2015,12Z,36.0,124%,998.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/08/2015,09Z,33.7,88%,1002.0 Hpa,120º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,27/08/2015,06Z,33.7,236%,1002.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/08/2015,03Z,31.4,91%,1001.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,31.3,"Clear, mist"
JASK,27/08/2015,00Z,31.8,89%,999.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,27/08/2015,18Z,37.1,28%,996.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/08/2015,15Z,41.9,20%,994.6 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,45.9,-,Scattered clouds
KAHNUJ,27/08/2015,12Z,45.4,12%,994.1 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,27/08/2015,09Z,43.9,14%,996.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/08/2015,06Z,38.9,24%,998.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/08/2015,03Z,30.9,35%,998.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,30.6,Clear
KAHNUJ,27/08/2015,00Z,30.8,37%,996.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2015,21Z,26.4,35%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2015,18Z,29.4,30%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2015,15Z,34.2,24%,1005.2 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KASHAN,27/08/2015,12Z,35.4,22%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2015,09Z,31.6,29%,1007.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2015,06Z,27.2,39%,1008.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2015,03Z,23.8,37%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KASHAN,27/08/2015,00Z,24.2,39%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2015,21Z,24.1,29%,1007.1 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/08/2015,18Z,28.0,25%,1006.5 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/08/2015,15Z,32.6,18%,1004.5 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
KASHMAR,27/08/2015,12Z,34.4,18%,1004.1 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/08/2015,09Z,31.6,21%,1005.7 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/08/2015,06Z,27.8,26%,1007.2 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/08/2015,03Z,23.0,34%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHMAR,27/08/2015,00Z,21.1,36%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2015,21Z,22.2,18%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2015,18Z,27.2,13%,1000.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/08/2015,15Z,32.2,7%,1001.0 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,37.5,-,Few clouds
KERMAN,27/08/2015,12Z,36.2,5%,999.5 Hpa,360º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/08/2015,09Z,35.2,6%,1000.2 Hpa,010º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,27/08/2015,06Z,32.8,10%,1001.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/08/2015,03Z,19.2,22%,1003.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,16.6,Clear
KERMAN,27/08/2015,00Z,19.1,21%,1001.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2015,21Z,21.6,23%,1005.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2015,18Z,25.4,18%,1005.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2015,15Z,31.7,11%,1005.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,35.5,-,Clear
KERMANSHAH,27/08/2015,12Z,34.2,10%,1004.3 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/08/2015,09Z,32.1,13%,1006.4 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/08/2015,06Z,26.5,17%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2015,03Z,16.4,30%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KERMANSHAH,27/08/2015,00Z,19.2,27%,1004.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/08/2015,15Z,38.5,61%,1001.0 Hpa,300º (NW),25.2,,-,-,-,-,41.8,-,dust
KHARG,27/08/2015,12Z,39.6,59%,1001.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,27/08/2015,09Z,40.8,46%,1002.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,27/08/2015,06Z,37.2,67%,1002.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/08/2015,03Z,33.1,87%,1001.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,30.9,"Clear, mist"
KHOR,27/08/2015,21Z,26.0,40%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2015,18Z,29.0,33%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2015,15Z,35.2,17%,1003.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,38.2,-,Clear
KHOR,27/08/2015,12Z,38.0,16%,1002.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2015,09Z,35.0,19%,1004.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2015,06Z,29.2,31%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2015,03Z,25.0,42%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KHOR,27/08/2015,00Z,25.4,43%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2015,21Z,22.8,16%,1006.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2015,18Z,27.4,13%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2015,15Z,34.2,10%,1005.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,36.8,-,Clear
KHORRAM ABAD,27/08/2015,12Z,36.2,8%,1005.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2015,09Z,33.6,8%,1006.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2015,06Z,29.0,18%,1006.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2015,03Z,18.6,37%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
KHORRAM ABAD,27/08/2015,00Z,19.0,36%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2015,21Z,16.8,78%,1013.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,27/08/2015,18Z,19.0,69%,1012.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,27/08/2015,15Z,23.8,50%,1009.9 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
KHOY,27/08/2015,12Z,24.4,50%,1010.4 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,27/08/2015,09Z,21.6,60%,1012.5 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,27/08/2015,06Z,17.8,77%,1014.0 Hpa,020º (N),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
KHOY,27/08/2015,03Z,15.2,89%,1013.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,15.0,Cloudy
KHOY,27/08/2015,00Z,15.2,89%,1011.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,27/08/2015,21Z,32.6,90%,999.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/08/2015,18Z,33.2,83%,1000.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/08/2015,15Z,34.2,74%,1000.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.8,-,"Clear, haze"
KISH ISLAND,27/08/2015,12Z,37.0,58%,1000.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/08/2015,09Z,37.4,54%,1001.9 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,27/08/2015,06Z,35.2,64%,1002.4 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/08/2015,03Z,30.6,93%,1000.9 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,30.4,"Few clouds, mist"
KISH ISLAND,27/08/2015,00Z,31.0,97%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/08/2015,21Z,16.2,76%,1013.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/08/2015,18Z,18.6,69%,1012.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,27/08/2015,15Z,20.6,59%,1011.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.0,-,Few clouds
MAKKO,27/08/2015,12Z,20.4,55%,1012.0 Hpa,130º (SE),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
MAKKO,27/08/2015,09Z,18.4,68%,1013.1 Hpa,090º (E ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,27/08/2015,06Z,16.2,82%,1013.9 Hpa,120º (SE),14.4,7/8,7/8 CB,-,-,9.8(24h),-,-,Cloudy
MAKKO,27/08/2015,03Z,13.0,93%,1013.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,12.4,Cloudy
MAKKO,27/08/2015,00Z,13.2,91%,1012.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,27/08/2015,21Z,19.6,53%,1008.3 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/08/2015,18Z,21.0,35%,1008.2 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/08/2015,15Z,28.0,24%,1006.3 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
MARAGHEH,27/08/2015,12Z,28.6,28%,1006.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/08/2015,09Z,25.8,38%,1008.0 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/08/2015,06Z,21.8,53%,1009.3 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/08/2015,03Z,17.2,65%,1007.9 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,16.6,Few clouds
MARAGHEH,27/08/2015,00Z,18.0,64%,1006.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/08/2015,21Z,18.9,83%,1019.2 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/08/2015,18Z,19.5,78%,1019.0 Hpa,160º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/08/2015,15Z,22.2,67%,1017.2 Hpa,220º (SW),10.8,6/8,2/8 CU,AC,-,-,25.4,-,Cloudy
MARAVEH-TAPPEH,27/08/2015,12Z,23.5,73%,1016.8 Hpa,290º (W ),7.2,5/8,1/8 CU,AC,-,8.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,27/08/2015,09Z,19.4,80%,1017.5 Hpa,260º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,27/08/2015,06Z,24.6,64%,1015.6 Hpa,320º (NW),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/08/2015,03Z,23.0,71%,1013.7 Hpa,180º (S ),10.8,7/8,1/8 SC,AC,-,-,-,22.2,Cloudy
MARAVEH-TAPPEH,27/08/2015,00Z,22.7,74%,1012.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2015,21Z,19.6,36%,1013.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2015,18Z,20.6,34%,1014.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2015,15Z,24.2,26%,1013.2 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,30.2,-,Few clouds
MASHHAD,27/08/2015,12Z,29.4,22%,1010.3 Hpa,080º (E ),28.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,27/08/2015,09Z,28.6,25%,1011.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2015,06Z,24.2,33%,1013.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2015,03Z,20.0,38%,1013.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.8,Clear
MASHHAD,27/08/2015,00Z,18.7,41%,1011.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/08/2015,21Z,34.3,18%,1001.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2015,18Z,37.6,14%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2015,15Z,42.0,11%,1001.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,44.7,-,Clear
MASJED-SOLEYMAN,27/08/2015,12Z,44.1,10%,1001.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2015,09Z,44.1,11%,1002.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2015,06Z,37.8,18%,1003.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2015,03Z,30.5,21%,1000.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,30.1,Clear
MASJED-SOLEYMAN,27/08/2015,00Z,32.4,20%,1000.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/08/2015,21Z,18.2,57%,1012.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/08/2015,18Z,20.0,53%,1011.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/08/2015,15Z,24.2,42%,1008.8 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
MEYANEH,27/08/2015,12Z,29.2,27%,1007.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/08/2015,09Z,26.6,36%,1009.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/08/2015,06Z,22.4,48%,1011.6 Hpa,090º (E ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,27/08/2015,03Z,17.0,66%,1012.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,16.4,Cloudy
MEYANEH,27/08/2015,00Z,17.8,61%,1009.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2015,21Z,19.6,53%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2015,18Z,22.0,44%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2015,15Z,27.4,34%,1006.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,29.4,-,Clear
MOHABAD,27/08/2015,12Z,29.0,32%,1005.3 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/08/2015,09Z,24.8,44%,1008.2 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/08/2015,06Z,21.2,52%,1008.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2015,03Z,15.4,76%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MOHABAD,27/08/2015,00Z,18.4,62%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2015,21Z,25.9,21%,1002.2 Hpa,350º (N ),18.0,-,-,-,-,-,-,-,-
NEHBANDAN,27/08/2015,18Z,28.1,17%,1004.4 Hpa,080º (E ),7.2,-,-,-,-,-,-,-,-
NEHBANDAN,27/08/2015,15Z,31.8,13%,1002.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,37.0,-,Clear
NEHBANDAN,27/08/2015,12Z,36.4,11%,1001.7 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,27/08/2015,09Z,35.6,12%,1001.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2015,06Z,32.0,15%,1003.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2015,03Z,24.0,25%,1011.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,20.8,Clear
NEHBANDAN,27/08/2015,00Z,22.3,25%,1000.6 Hpa,020º (N),7.2,-,-,-,-,-,-,-,-
NOSHAHR,27/08/2015,21Z,20.4,88%,1017.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,27/08/2015,18Z,21.0,87%,1018.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,27/08/2015,15Z,22.0,82%,1017.5 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,23.4,-,Cloudy
NOSHAHR,27/08/2015,12Z,22.0,87%,1017.7 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
