Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,10/11/2006,09Z,20.4,22%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2006,06Z,16.2,38%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2006,03Z,,0%,-,010º (N),129.6,1/8,-,-,-,-,-,-,Few clouds
TABAS,10/11/2006,00Z,18.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/11/2006,21Z,1.2,80%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/11/2006,18Z,2.6,75%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/11/2006,15Z,6.4,59%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,10/11/2006,12Z,10.0,43%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/11/2006,09Z,9.2,40%,1024.1 Hpa,320º (NW),14.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,10/11/2006,06Z,4.6,68%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,10/11/2006,03Z,-1.4,81%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/11/2006,00Z,0.6,82%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/11/2006,21Z,9.2,51%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/11/2006,18Z,10.6,43%,1020.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/11/2006,15Z,11.8,37%,1021.1 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
TEHRAN-MEHRABAD,10/11/2006,12Z,14.6,31%,1019.2 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/11/2006,09Z,14.0,29%,1020.9 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/11/2006,06Z,12.2,29%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/11/2006,03Z,7.6,50%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
TEHRAN-MEHRABAD,10/11/2006,00Z,7.6,56%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2006,21Z,0.2,78%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2006,18Z,4.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2006,12Z,11.4,40%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2006,09Z,9.2,48%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/11/2006,06Z,5.8,69%,-,070º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/11/2006,03Z,3.2,77%,-,070º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/11/2006,00Z,1.6,79%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2006,21Z,8.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/11/2006,18Z,9.2,92%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/11/2006,15Z,10.2,81%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/11/2006,12Z,11.2,91%,-,200º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/11/2006,09Z,12.4,66%,-,180º (S ),7.2,8/8,5/8 CB,AC,CI,-,-,-,"Overcast, haze"
YASOGE,10/11/2006,06Z,10.2,87%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/11/2006,03Z,9.4,92%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,10/11/2006,21Z,13.0,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,10/11/2006,18Z,13.6,34%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,10/11/2006,15Z,15.2,36%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,10/11/2006,12Z,16.4,27%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,10/11/2006,09Z,17.0,24%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,10/11/2006,06Z,12.4,30%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,10/11/2006,03Z,9.4,38%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,10/11/2006,00Z,16.0,45%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
ZABOL,10/11/2006,21Z,15.4,65%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
ZABOL,10/11/2006,18Z,14.4,58%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
ZABOL,10/11/2006,15Z,15.6,59%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZABOL,10/11/2006,12Z,19.2,41%,-,330º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
ZABOL,10/11/2006,09Z,18.6,41%,-,320º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
ZABOL,10/11/2006,06Z,15.0,49%,-,330º (NW),36.0,7/8,-,-,-,-,-,-,Cloudy
ZABOL,10/11/2006,03Z,12.8,51%,-,310º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
ZABOL,10/11/2006,00Z,12.2,81%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,10/11/2006,21Z,13.1,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,10/11/2006,18Z,13.8,44%,-,010º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,10/11/2006,15Z,16.2,38%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,10/11/2006,12Z,17.3,36%,-,040º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,10/11/2006,09Z,24.5,28%,-,210º (SW),36.0,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,10/11/2006,06Z,22.8,36%,1016.0 Hpa,200º (S ),28.8,8/8,1/8 CU,-,CI,-,-,-,"Overcast, dust"
ZAHEDAN,10/11/2006,03Z,10.0,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,10/11/2006,00Z,12.4,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/11/2006,21Z,0.6,83%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/11/2006,18Z,2.4,77%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/11/2006,15Z,4.2,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/11/2006,12Z,11.6,37%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/11/2006,09Z,10.4,46%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/11/2006,06Z,5.2,66%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/11/2006,03Z,-1.0,87%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/11/2006,00Z,-0.4,81%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
