Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,13/10/2012,00Z,15.4,26%,1009.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/10/2012,21Z,18.6,82%,1023.4 Hpa,Vble.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,13/10/2012,18Z,18.8,84%,1023.6 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,13/10/2012,15Z,19.4,84%,1022.3 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,21.8,-,Cloudy
NOSHAHR,13/10/2012,12Z,21.2,69%,1022.3 Hpa,180º (S ),10.8,7/8,3/8 CB,AC,-,0.5(6h),-,-,Cloudy
NOSHAHR,13/10/2012,09Z,20.4,83%,1022.0 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
NOSHAHR,13/10/2012,06Z,20.2,86%,1020.9 Hpa,220º (SW),7.2,7/8,2/8 CB,AC,-,20.0(6h),-,-,Cloudy
NOSHAHR,13/10/2012,03Z,18.2,98%,1018.7 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,-,18.0,"Overcast, thunderstorm"
NOSHAHR,13/10/2012,00Z,19.4,90%,1015.2 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorm"
OMIDYEH-AGHAJARI,13/10/2012,21Z,21.0,32%,1012.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2012,18Z,25.0,28%,1012.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2012,15Z,31.0,20%,1011.2 Hpa,300º (NW),18.0,1/8,-,-,CI,-,38.4,-,Few clouds
OMIDYEH-AGHAJARI,13/10/2012,12Z,37.2,15%,1011.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2012,09Z,36.4,22%,1012.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2012,06Z,26.8,63%,1013.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2012,03Z,21.6,56%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,21.6,"Clear, haze"
OMIDYEH-AGHAJARI,13/10/2012,00Z,24.4,43%,1010.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/10/2012,21Z,8.2,79%,1019.2 Hpa,250º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,13/10/2012,18Z,9.9,81%,1019.8 Hpa,240º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,13/10/2012,15Z,12.2,68%,1021.1 Hpa,300º (NW),7.2,7/8,2/8 SC,-,CI,-,19.4,-,Cloudy
ORUMIEH,13/10/2012,12Z,19.2,45%,1018.1 Hpa,050º (NE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/10/2012,09Z,18.0,52%,1019.3 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/10/2012,06Z,14.8,62%,1019.6 Hpa,280º (W ),7.2,1/8,1/8 CU,-,CI,3.5(24h),-,-,Few clouds
ORUMIEH,13/10/2012,03Z,5.4,93%,1020.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,4.8,Clear
ORUMIEH,13/10/2012,00Z,6.4,94%,1019.6 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/10/2012,21Z,16.6,81%,1022.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/10/2012,18Z,18.0,80%,1022.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/10/2012,15Z,20.8,66%,1021.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,25.2,-,Clear
PARS ABAD MOGHAN,13/10/2012,12Z,24.6,42%,1020.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/10/2012,09Z,23.6,46%,1021.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/10/2012,06Z,21.4,51%,1020.7 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
PARS ABAD MOGHAN,13/10/2012,03Z,13.0,90%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
PARS ABAD MOGHAN,13/10/2012,00Z,14.8,91%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/10/2012,21Z,18.4,84%,1022.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,13/10/2012,18Z,18.4,85%,1023.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/10/2012,15Z,18.6,84%,1022.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,23.4,-,Cloudy
RAMSAR,13/10/2012,12Z,18.8,88%,1022.0 Hpa,220º (SW),25.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
RAMSAR,13/10/2012,09Z,22.6,69%,1021.6 Hpa,350º (N ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/10/2012,06Z,21.5,79%,1021.1 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
RAMSAR,13/10/2012,03Z,18.8,88%,1019.0 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,-,-,18.6,"Overcast, thunderstorm no precipitation"
RAMSAR,13/10/2012,00Z,19.2,75%,1014.8 Hpa,230º (SW),7.2,2/8,2/8 CB,-,-,0.9(6h),-,-,"Few clouds, thunderstorm no precipitation"
RASHT,13/10/2012,21Z,16.2,95%,1023.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,13/10/2012,18Z,18.2,88%,1024.0 Hpa,Vble.,,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,13/10/2012,15Z,19.6,84%,1023.1 Hpa,calm.,,7/8,5/8 CU,AC,-,-,22.0,-,Cloudy
RASHT,13/10/2012,12Z,21.0,71%,1022.6 Hpa,090º (E ),7.2,6/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
RASHT,13/10/2012,09Z,21.2,68%,1022.2 Hpa,120º (SE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,13/10/2012,06Z,19.4,80%,1022.5 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
RASHT,13/10/2012,03Z,17.4,89%,1019.8 Hpa,080º (E ),14.4,7/8,6/8 CB,AC,-,-,-,16.8,Cloudy
RASHT,13/10/2012,00Z,17.6,95%,1018.5 Hpa,260º (W ),18.0,7/8,5/8 CB,AC,-,9.0(6h),-,-,"Cloudy, thunderstorm"
SABZEVAR,13/10/2012,21Z,15.2,45%,1018.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/10/2012,18Z,17.0,45%,1017.1 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,13/10/2012,15Z,18.8,44%,1014.7 Hpa,330º (NW),39.6,1/8,1/8 SC,-,-,-,26.4,-,"Few clouds, dust"
SABZEVAR,13/10/2012,12Z,22.4,36%,1011.6 Hpa,350º (N ),28.8,7/8,3/8 SC,-,CI,Tr(6h),-,-,Cloudy
SABZEVAR,13/10/2012,09Z,23.8,37%,1011.7 Hpa,320º (NW),28.8,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,13/10/2012,06Z,23.4,22%,1010.2 Hpa,120º (SE),7.2,7/8,5/8 CB,-,CS,-,-,-,"Cloudy, haze"
SABZEVAR,13/10/2012,03Z,20.0,19%,1008.7 Hpa,100º (E ),10.8,7/8,2/8 SC,-,CI,-,-,17.4,Cloudy
SABZEVAR,13/10/2012,00Z,20.2,19%,1007.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2012,21Z,19.6,72%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2012,18Z,23.2,43%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2012,15Z,29.0,43%,1010.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.4,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/10/2012,12Z,34.8,23%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2012,09Z,32.8,22%,1011.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2012,06Z,26.6,41%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2012,03Z,18.6,77%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SAFI-ABAD DEZFUL,13/10/2012,00Z,21.0,66%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2012,21Z,6.8,55%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2012,18Z,11.4,42%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,13/10/2012,15Z,17.6,30%,1018.0 Hpa,340º (N ),14.4,3/8,-,-,CI,-,21.0,-,Scattered clouds
SAGHEZ,13/10/2012,12Z,21.0,31%,1015.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2012,09Z,18.6,37%,1016.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2012,06Z,15.4,50%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2012,03Z,4.2,79%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,3.6,"Clear, haze"
SAGHEZ,13/10/2012,00Z,9.8,62%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/10/2012,21Z,10.1,53%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/10/2012,18Z,14.2,39%,1015.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/10/2012,15Z,19.0,27%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,26.2,-,Few clouds
SANANDAJ,13/10/2012,12Z,25.0,17%,1012.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/10/2012,09Z,22.8,23%,1013.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/10/2012,06Z,17.0,44%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,13/10/2012,03Z,7.4,79%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SANANDAJ,13/10/2012,00Z,10.0,67%,1012.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/10/2012,21Z,6.2,88%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/10/2012,18Z,10.8,77%,1021.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,13/10/2012,15Z,12.8,66%,1021.7 Hpa,120º (SE),18.0,2/8,-,-,CI,-,18.0,-,Few clouds
SARAB,13/10/2012,12Z,17.4,43%,1018.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,13/10/2012,09Z,14.2,54%,1020.4 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/10/2012,06Z,9.4,78%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,-,3.2(24h),-,-,Few clouds
SARAB,13/10/2012,03Z,2.6,96%,1021.8 Hpa,240º (SW),7.2,1/8,1/8 ST,-,-,-,-,2.6,"Few clouds, fog"
SARAB,13/10/2012,00Z,4.8,97%,1016.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2012,21Z,16.4,96%,1021.5 Hpa,330º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, thunderstorms"
SARAKHS,13/10/2012,18Z,19.0,70%,1020.1 Hpa,330º (NW),18.0,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,13/10/2012,15Z,21.2,52%,1017.3 Hpa,340º (N ),14.4,7/8,4/8 CB,-,CI,-,29.0,-,Cloudy
SARAKHS,13/10/2012,12Z,24.8,45%,1015.1 Hpa,360º (N ),25.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,13/10/2012,09Z,28.6,34%,1012.2 Hpa,330º (NW),54.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,13/10/2012,06Z,26.0,36%,1011.6 Hpa,290º (W ),36.0,5/8,-,-,-,-,-,-,"Cloudy, dust"
SARAKHS,13/10/2012,03Z,19.2,25%,1008.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,17.6,Clear
SARAKHS,13/10/2012,00Z,17.9,25%,1007.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2012,21Z,18.3,29%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2012,18Z,23.4,27%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2012,15Z,28.2,13%,1010.8 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
SARAVAN,13/10/2012,12Z,31.8,7%,1008.9 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/10/2012,09Z,32.2,6%,1009.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,13/10/2012,06Z,28.4,10%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2012,03Z,16.8,19%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SARAVAN,13/10/2012,00Z,16.0,19%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2012,18Z,18.6,60%,1014.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2012,15Z,19.8,57%,1012.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,24.4,-,Clear
SEMNAN,13/10/2012,12Z,23.2,51%,1010.9 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,13/10/2012,09Z,23.4,51%,1011.3 Hpa,350º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,13/10/2012,06Z,23.4,47%,1010.1 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,13/10/2012,03Z,22.4,53%,1006.9 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,-,20.0,Cloudy
SEMNAN,13/10/2012,00Z,21.8,50%,1005.1 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,13/10/2012,21Z,6.2,48%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2012,18Z,12.0,39%,1012.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2012,15Z,19.0,35%,1016.1 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,24.2,-,Few clouds
SHAHRE-KORD,13/10/2012,12Z,23.8,26%,1011.4 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/10/2012,09Z,23.8,27%,1010.8 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/10/2012,06Z,20.6,28%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/10/2012,03Z,4.6,50%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,3.4,Few clouds
SHAHRE-KORD,13/10/2012,00Z,6.6,44%,1011.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2012,21Z,12.6,61%,1018.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2012,18Z,15.2,55%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2012,15Z,17.4,50%,1014.7 Hpa,340º (N ),39.6,3/8,3/8 CB,-,-,-,20.8,-,Scattered clouds
SHAHRUD,13/10/2012,12Z,18.2,51%,1012.1 Hpa,300º (NW),50.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,13/10/2012,09Z,17.6,51%,1012.8 Hpa,330º (NW),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,13/10/2012,06Z,20.2,60%,1011.0 Hpa,360º (N ),18.0,5/8,4/8 CB,-,CI,0.1(6h),-,-,Cloudy
SHAHRUD,13/10/2012,03Z,19.0,53%,1009.2 Hpa,270º (W ),14.4,8/8,6/8 CB,-,CI,-,-,17.4,Overcast
SHAHRUD,13/10/2012,00Z,20.0,55%,1005.6 Hpa,010º (N),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHIRAZ,13/10/2012,21Z,20.2,26%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2012,18Z,21.4,21%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2012,15Z,25.4,15%,1011.3 Hpa,280º (W ),14.4,2/8,-,-,CI,-,30.4,-,Few clouds
SHIRAZ,13/10/2012,12Z,29.8,9%,1007.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,13/10/2012,09Z,29.0,14%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2012,06Z,23.2,27%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2012,03Z,10.4,65%,1012.8 Hpa,calm.,,1/8,-,-,CI,-,-,10.4,Few clouds
SHIRAZ,13/10/2012,00Z,16.0,46%,1008.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2012,15Z,32.0,59%,1009.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,34.6,-,Clear
SIRI ISLAND,13/10/2012,12Z,34.0,79%,1009.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2012,09Z,33.8,56%,1010.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2012,06Z,32.8,85%,1011.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2012,03Z,30.4,64%,1010.1 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,30.0,Few clouds
SIRJAN,13/10/2012,21Z,12.6,30%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2012,18Z,18.0,26%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2012,15Z,22.0,28%,1011.0 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
SIRJAN,13/10/2012,12Z,29.0,16%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2012,09Z,26.4,15%,1010.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,13/10/2012,06Z,22.4,23%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/10/2012,03Z,9.2,35%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.0,Few clouds
SIRJAN,13/10/2012,00Z,11.0,34%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2012,21Z,23.2,25%,1011.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,13/10/2012,18Z,25.2,23%,1011.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,13/10/2012,15Z,27.8,22%,1010.8 Hpa,020º (N),18.0,0/8,-,-,-,-,33.6,-,"Clear, haze"
TABAS,13/10/2012,12Z,32.0,14%,1008.1 Hpa,350º (N ),14.4,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,13/10/2012,09Z,32.2,16%,1008.2 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TABAS,13/10/2012,06Z,27.2,17%,1009.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,13/10/2012,03Z,22.0,24%,1008.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,21.2,"Scattered clouds, haze"
TABAS,13/10/2012,00Z,23.2,23%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/10/2012,21Z,12.8,57%,1019.4 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,13/10/2012,18Z,13.4,52%,1020.0 Hpa,Vble.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,13/10/2012,15Z,16.6,36%,1020.1 Hpa,330º (NW),7.2,4/8,1/8 SC,-,CI,-,20.6,-,Scattered clouds
TABRIZ,13/10/2012,12Z,20.2,31%,1018.4 Hpa,300º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,13/10/2012,09Z,17.6,39%,1020.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,13/10/2012,06Z,14.2,52%,1020.9 Hpa,010º (N),7.2,0/8,-,-,-,1.3(24h),-,-,Clear
TABRIZ,13/10/2012,03Z,7.8,81%,1021.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,7.0,Clear
TABRIZ,13/10/2012,00Z,8.6,81%,1017.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/10/2012,21Z,18.0,44%,1015.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/10/2012,18Z,18.2,45%,1014.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/10/2012,15Z,21.6,33%,1012.7 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
TEHRAN-MEHRABAD,13/10/2012,12Z,25.6,25%,1009.1 Hpa,270º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/10/2012,09Z,24.4,27%,1009.5 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/10/2012,06Z,19.6,42%,1010.2 Hpa,280º (W ),36.0,0/8,-,-,-,0.2(24h),-,-,Clear
TEHRAN-MEHRABAD,13/10/2012,03Z,15.2,60%,1009.0 Hpa,280º (W ),28.8,3/8,2/8 CB,AC,-,-,-,15.0,Scattered clouds
TEHRAN-MEHRABAD,13/10/2012,00Z,19.6,32%,1007.1 Hpa,300º (NW),10.8,4/8,3/8 CB,AC,-,0.2(6h),-,-,"Scattered clouds, lightning"
TORBAT-HEYDARIEH,13/10/2012,21Z,13.3,62%,1012.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,13/10/2012,18Z,15.5,54%,1011.6 Hpa,360º (N ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/10/2012,15Z,19.2,42%,1011.4 Hpa,020º (N),18.0,4/8,3/8 SC,-,CI,-,26.8,-,Scattered clouds
TORBAT-HEYDARIEH,13/10/2012,12Z,20.6,34%,1010.3 Hpa,350º (N ),32.4,7/8,3/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/10/2012,09Z,26.6,17%,1007.7 Hpa,180º (S ),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/10/2012,06Z,24.4,19%,1008.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/10/2012,03Z,13.9,29%,1010.3 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,11.2,Few clouds
TORBAT-HEYDARIEH,13/10/2012,00Z,12.4,29%,1008.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2012,21Z,13.4,48%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2012,18Z,16.6,37%,1012.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2012,15Z,20.6,21%,1013.6 Hpa,calm.,,1/8,-,0/8 AC,-,-,27.0,-,Few clouds
YASOGE,13/10/2012,12Z,25.8,14%,1011.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2012,09Z,25.4,17%,1011.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2012,06Z,20.0,23%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2012,03Z,9.8,52%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
YASOGE,13/10/2012,00Z,10.4,51%,1012.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2012,21Z,19.4,32%,1012.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2012,18Z,22.7,22%,1011.0 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
YAZD,13/10/2012,15Z,25.0,16%,1011.7 Hpa,300º (NW),7.2,3/8,-,-,CI,-,32.4,-,Scattered clouds
YAZD,13/10/2012,12Z,30.8,7%,1008.3 Hpa,360º (N ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,13/10/2012,09Z,30.6,7%,1009.1 Hpa,320º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,13/10/2012,06Z,26.0,12%,1011.5 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
