Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,21/06/2002,03Z,14.2,45%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/06/2002,00Z,16.0,43%,1007.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2002,21Z,23.2,34%,998.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2002,18Z,24.8,30%,997.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2002,15Z,28.0,27%,996.2 Hpa,100º (E ),21.6,3/8,1/8 SC,AC,-,-,34.8,-,"Scattered clouds, dust"
MASHHAD,21/06/2002,12Z,33.4,22%,993.5 Hpa,120º (SE),32.4,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
MASHHAD,21/06/2002,09Z,34.2,19%,994.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,21/06/2002,06Z,,,-,120º (SE),10.8,1/8,-,-,-,31.0(9h),-,-,Few clouds
MASHHAD,21/06/2002,03Z,24.8,26%,-,calm.,,0/8,-,-,-,-,-,20.2,"Clear, haze"
MASHHAD,21/06/2002,00Z,20.0,40%,1000.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,21/06/2002,18Z,32.6,8%,998.7 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2002,00Z,28.2,16%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2002,18Z,21.2,38%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2002,00Z,14.8,55%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2002,15Z,38.2,12%,989.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,42.0,-,Clear
NEHBANDAN,21/06/2002,09Z,41.2,12%,989.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2002,03Z,33.0,17%,991.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,29.4,Clear
NOSHAHR,21/06/2002,18Z,20.4,94%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/06/2002,00Z,19.6,92%,1011.8 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,21/06/2002,21Z,26.4,23%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2002,18Z,29.6,19%,1001.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2002,15Z,38.2,10%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2002,12Z,40.0,15%,1000.4 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2002,09Z,39.2,12%,-,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2002,06Z,38.0,16%,1001.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2002,03Z,27.4,35%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2002,00Z,24.8,29%,1000.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2002,18Z,15.2,60%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/06/2002,15Z,23.6,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,21/06/2002,12Z,23.4,41%,1003.3 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,21/06/2002,09Z,22.4,41%,-,030º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,21/06/2002,06Z,20.0,51%,-,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/06/2002,03Z,11.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2002,00Z,13.2,63%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/06/2002,18Z,21.8,67%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2002,00Z,18.0,75%,1007.0 Hpa,600º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,21/06/2002,21Z,20.0,75%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/06/2002,18Z,21.6,84%,1010.3 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,21/06/2002,15Z,23.4,77%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/06/2002,12Z,,0%,-,330º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/06/2002,09Z,23.8,75%,-,350º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/06/2002,06Z,23.2,78%,1005.3 Hpa,010º (N),7.2,6/8,5/8 N/A,AC,-,1.0(2h),-,-,Cloudy
RAMSAR,21/06/2002,03Z,21.2,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/06/2002,00Z,19.8,75%,1011.8 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,21/06/2002,21Z,20.0,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,21/06/2002,18Z,20.0,88%,1012.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,21/06/2002,09Z,23.6,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,21/06/2002,03Z,19.8,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,21/06/2002,00Z,17.0,92%,1013.6 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
SABZEVAR,21/06/2002,21Z,25.2,36%,996.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2002,18Z,27.8,30%,994.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2002,15Z,34.0,23%,991.2 Hpa,360º (N ),36.0,1/8,1/8 SC,-,-,-,39.4,-,Few clouds
SABZEVAR,21/06/2002,12Z,38.4,12%,989.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2002,09Z,35.8,18%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2002,06Z,30.0,32%,992.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2002,03Z,23.0,49%,992.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,22.0,Clear
SABZEVAR,21/06/2002,00Z,23.4,38%,996.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2002,18Z,29.8,20%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2002,00Z,21.6,45%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2002,18Z,19.0,36%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,34.0,Clear
SAGHEZ,21/06/2002,00Z,13.0,62%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2002,21Z,17.4,37%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2002,18Z,22.2,21%,1001.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2002,15Z,28.2,13%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2002,09Z,26.2,11%,999.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2002,03Z,9.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2002,00Z,18.0,43%,1002.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,21/06/2002,21Z,10.8,71%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,21/06/2002,18Z,12.4,75%,1009.5 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,21/06/2002,15Z,17.4,47%,-,010º (N),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,21/06/2002,09Z,20.2,29%,-,250º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,21/06/2002,03Z,7.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/06/2002,00Z,7.0,86%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2002,18Z,29.2,31%,995.0 Hpa,290º (W ),28.8,3/8,-,2/8 AC,-,-,-,-,"Scattered clouds, dust"
SARAKHS,21/06/2002,00Z,24.6,38%,997.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/06/2002,21Z,29.0,40%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/06/2002,18Z,32.4,32%,993.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/06/2002,15Z,36.2,14%,992.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,40.6,-,Clear
SARAVAN,21/06/2002,09Z,39.6,9%,992.7 Hpa,210º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,21/06/2002,03Z,29.8,46%,995.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,27.4,"Clear, haze"
SARAVAN,21/06/2002,00Z,25.8,50%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2002,21Z,23.6,34%,997.2 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2002,18Z,25.0,30%,996.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2002,15Z,29.2,25%,993.4 Hpa,360º (N ),50.4,3/8,3/8 CU,-,-,-,35.4,-,Scattered clouds
SEMNAN,21/06/2002,09Z,33.6,14%,993.1 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,21/06/2002,03Z,26.4,28%,993.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,23.6,Clear
SEMNAN,21/06/2002,00Z,22.6,36%,997.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2002,21Z,16.0,35%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2002,18Z,17.0,34%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2002,15Z,25.6,18%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2002,09Z,26.6,16%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2002,03Z,12.6,48%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SHAHRE-KORD,21/06/2002,00Z,10.4,42%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2002,21Z,19.6,52%,998.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/06/2002,18Z,21.0,51%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2002,15Z,23.4,43%,996.3 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
SHAHRUD,21/06/2002,12Z,28.6,33%,995.2 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,21/06/2002,09Z,29.8,22%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2002,06Z,26.6,23%,996.1 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2002,03Z,22.6,28%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SHAHRUD,21/06/2002,00Z,18.4,54%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2002,21Z,23.4,23%,996.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2002,18Z,26.0,16%,996.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2002,15Z,30.4,14%,994.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,33.5,-,Clear
SHIRAZ,21/06/2002,12Z,33.0,14%,995.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2002,09Z,30.6,15%,996.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2002,06Z,27.2,19%,997.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2002,03Z,22.0,24%,996.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,18.0,Clear
SHIRAZ,21/06/2002,00Z,21.0,27%,995.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/06/2002,21Z,21.0,18%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/06/2002,18Z,27.6,12%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/06/2002,12Z,33.2,8%,991.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.8,-,Clear
SIRJAN,21/06/2002,09Z,32.4,9%,993.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/06/2002,03Z,20.0,18%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,21/06/2002,00Z,18.8,21%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2002,18Z,35.0,16%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2002,00Z,30.4,26%,991.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/06/2002,21Z,17.1,49%,-,090º (E ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,21/06/2002,18Z,19.0,45%,1007.4 Hpa,080º (E ),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
TABRIZ,21/06/2002,15Z,24.0,32%,-,340º (N ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,21/06/2002,12Z,24.0,33%,1004.0 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,21/06/2002,09Z,22.4,37%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/06/2002,06Z,19.0,46%,1004.2 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
TABRIZ,21/06/2002,03Z,14.6,62%,-,010º (N),21.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/06/2002,00Z,14.0,58%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/06/2002,21Z,20.0,43%,998.1 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/06/2002,18Z,28.4,9%,994.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/06/2002,15Z,31.0,12%,994.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,33.0,-,Clear
TEHRAN-MEHRABAD,21/06/2002,12Z,,,-,810º (N ),0.0,2/8,-,-,-,32.0,-,-,Few clouds
TEHRAN-MEHRABAD,21/06/2002,09Z,30.6,10%,994.8 Hpa,260º (W ),46.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/06/2002,06Z,28.0,23%,995.8 Hpa,250º (W ),43.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/06/2002,03Z,23.0,33%,995.9 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,22.6,Clear
TEHRAN-MEHRABAD,21/06/2002,00Z,18.2,46%,999.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2002,21Z,22.4,56%,991.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2002,18Z,26.0,45%,990.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2002,15Z,32.6,24%,998.1 Hpa,100º (E ),43.2,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
TORBAT-HEYDARIEH,21/06/2002,12Z,37.2,20%,987.1 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/06/2002,09Z,36.2,22%,988.8 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,2.4,Few clouds
TORBAT-HEYDARIEH,21/06/2002,06Z,33.0,23%,990.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2002,03Z,28.4,27%,988.8 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
TORBAT-HEYDARIEH,21/06/2002,00Z,20.0,58%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2002,18Z,22.4,17%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2002,15Z,26.8,13%,-,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2002,09Z,26.8,14%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2002,03Z,14.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2002,00Z,15.0,28%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2002,12Z,36.2,12%,990.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2002,09Z,33.8,12%,993.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2002,06Z,30.2,15%,995.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,21/06/2002,03Z,26.0,15%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
ZABOL,21/06/2002,18Z,36.6,21%,988.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2002,00Z,29.8,33%,991.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/06/2002,21Z,30.0,19%,989.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2002,18Z,32.2,10%,989.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2002,15Z,36.2,9%,998.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,40.4,-,"Clear, dust"
ZAHEDAN,21/06/2002,12Z,39.6,8%,987.8 Hpa,180º (S ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/06/2002,06Z,36.8,11%,989.8 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/06/2002,03Z,30.0,23%,990.8 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,28.0,"Clear, dust"
ZAHEDAN,21/06/2002,00Z,26.8,38%,989.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/06/2002,21Z,14.2,58%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/06/2002,18Z,17.8,49%,1002.8 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,21/06/2002,15Z,24.8,21%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,21/06/2002,12Z,25.2,20%,1001.5 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,21/06/2002,09Z,23.0,20%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/06/2002,06Z,19.8,26%,1001.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/06/2002,03Z,11.6,41%,-,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/06/2002,00Z,13.0,76%,1006.4 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
