Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,01/04/2015,18Z,9.4,54%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/04/2015,15Z,13.8,36%,1008.1 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,16.4,-,Few clouds
MOHABAD,01/04/2015,12Z,15.2,34%,1007.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,01/04/2015,09Z,13.8,38%,1009.2 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,01/04/2015,06Z,10.3,56%,1010.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,01/04/2015,03Z,5.6,72%,1010.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,5.2,Cloudy
MOHABAD,01/04/2015,00Z,6.1,70%,1009.4 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,01/04/2015,21Z,16.7,44%,1002.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,01/04/2015,18Z,20.5,26%,1003.7 Hpa,310º (NW),21.6,8/8,3/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,01/04/2015,15Z,19.7,28%,1005.1 Hpa,200º (S ),7.2,7/8,1/8 CU,AC,-,-,24.4,-,Cloudy
NEHBANDAN,01/04/2015,12Z,23.8,11%,1002.6 Hpa,290º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,01/04/2015,09Z,23.2,27%,1003.6 Hpa,130º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,01/04/2015,06Z,20.0,36%,1004.9 Hpa,050º (NE),7.2,5/8,-,5/8 AC,-,9.7(24h),-,-,Cloudy
NEHBANDAN,01/04/2015,03Z,13.0,79%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
NEHBANDAN,01/04/2015,00Z,13.4,83%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/04/2015,21Z,10.4,97%,1014.3 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,01/04/2015,18Z,10.4,97%,1014.1 Hpa,120º (SE),14.4,8/8,1/8 CB,AC,-,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,01/04/2015,15Z,9.8,97%,1013.3 Hpa,070º (E ),14.4,8/8,6/8 CB,AC,,-,11.6,-,"Overcast, drizzle"
NOSHAHR,01/04/2015,12Z,10.2,97%,1013.3 Hpa,060º (NE),14.4,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
NOSHAHR,01/04/2015,09Z,11.0,82%,1014.1 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,01/04/2015,06Z,10.6,87%,1014.5 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,0.2(24h),-,-,Overcast
NOSHAHR,01/04/2015,03Z,9.8,89%,1015.1 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,8.8,Cloudy
NOSHAHR,01/04/2015,00Z,9.8,86%,1015.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,01/04/2015,21Z,18.2,43%,1007.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/04/2015,18Z,21.6,29%,1006.0 Hpa,280º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/04/2015,15Z,24.9,20%,1004.8 Hpa,350º (N ),18.0,7/8,7/8 SC,-,-,-,29.1,-,Cloudy
OMIDYEH-AGHAJARI,01/04/2015,12Z,27.0,12%,1005.5 Hpa,330º (NW),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/04/2015,09Z,27.3,20%,1006.9 Hpa,220º (SW),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/04/2015,06Z,25.2,24%,1009.6 Hpa,220º (SW),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/04/2015,03Z,21.7,29%,1009.7 Hpa,030º (NE),14.4,7/8,7/8 SC,-,-,-,-,18.0,Cloudy
OMIDYEH-AGHAJARI,01/04/2015,00Z,20.9,32%,1010.5 Hpa,010º (N),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
ORUMIEH,01/04/2015,21Z,7.6,63%,1009.3 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,01/04/2015,18Z,6.0,64%,1010.9 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/04/2015,15Z,12.6,40%,1009.3 Hpa,140º (SE),7.2,3/8,2/8 CB,-,CI,-,16.2,-,Scattered clouds
ORUMIEH,01/04/2015,12Z,15.0,38%,1007.5 Hpa,100º (E ),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,01/04/2015,09Z,14.0,41%,1008.6 Hpa,070º (E ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,01/04/2015,06Z,10.0,55%,1010.3 Hpa,150º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,01/04/2015,03Z,3.8,87%,1010.5 Hpa,170º (S ),7.2,7/8,4/8 CB,-,CI,-,-,3.6,Cloudy
ORUMIEH,01/04/2015,00Z,6.4,54%,1008.5 Hpa,240º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,01/04/2015,21Z,8.0,85%,1015.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,01/04/2015,18Z,8.0,85%,1014.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/04/2015,15Z,9.2,80%,1013.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,10.6,-,Overcast
PARS ABAD MOGHAN,01/04/2015,12Z,10.0,75%,1013.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/04/2015,09Z,8.4,74%,1014.8 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/04/2015,06Z,6.2,88%,1015.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,01/04/2015,03Z,4.9,95%,1015.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,4.5,"Overcast, fog"
PARS ABAD MOGHAN,01/04/2015,00Z,5.1,93%,1014.9 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,01/04/2015,21Z,10.2,94%,1013.7 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,01/04/2015,18Z,10.2,94%,1013.8 Hpa,150º (SE),7.2,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
RAMSAR,01/04/2015,15Z,10.2,94%,1012.6 Hpa,140º (SE),18.0,8/8,8/8 ST,,,-,11.0,-,"Overcast, drizzle"
RAMSAR,01/04/2015,12Z,10.0,94%,1012.6 Hpa,090º (E ),18.0,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
RAMSAR,01/04/2015,09Z,10.8,89%,1013.5 Hpa,070º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,01/04/2015,06Z,10.2,92%,1013.9 Hpa,110º (E ),10.8,8/8,2/8 CB,AC,-,0.7(6h),-,-,Overcast
RAMSAR,01/04/2015,03Z,9.0,94%,1014.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.6,"Overcast, drizzle"
RAMSAR,01/04/2015,00Z,9.0,94%,1014.4 Hpa,calm.,,8/8,2/8 CB,AC,-,-,-,-,"Overcast, mist"
RASHT,01/04/2015,21Z,9.8,97%,1014.2 Hpa,100º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,01/04/2015,18Z,9.6,94%,1014.5 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
RASHT,01/04/2015,15Z,9.6,92%,1013.4 Hpa,100º (E ),10.8,8/8,6/8 ST,AC,,-,10.8,-,"Overcast, drizzle"
RASHT,01/04/2015,12Z,10.4,92%,1013.4 Hpa,080º (E ),14.4,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
RASHT,01/04/2015,09Z,10.4,89%,1014.2 Hpa,080º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,01/04/2015,06Z,9.6,89%,1015.0 Hpa,070º (E ),7.2,8/8,6/8 ST,AC,,0.5(6h),-,-,Overcast
RASHT,01/04/2015,03Z,8.4,100%,1015.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,8.0,"Overcast, drizzle"
RASHT,01/04/2015,00Z,8.6,94%,1015.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,01/04/2015,21Z,12.5,54%,1008.4 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/04/2015,18Z,12.6,53%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/04/2015,15Z,14.1,46%,1009.6 Hpa,330º (NW),10.8,3/8,1/8 SC,-,CI,-,19.4,-,Scattered clouds
SABZEVAR,01/04/2015,12Z,18.5,28%,1008.7 Hpa,270º (W ),14.4,3/8,0/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,01/04/2015,09Z,17.5,34%,1009.9 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,01/04/2015,06Z,13.8,47%,1011.8 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,6.6(24h),-,-,Few clouds
SABZEVAR,01/04/2015,03Z,8.2,73%,1011.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,7.7,Clear
SABZEVAR,01/04/2015,00Z,9.4,68%,1008.5 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/04/2015,21Z,15.6,60%,1007.1 Hpa,320º (NW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/04/2015,18Z,18.4,50%,1006.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/04/2015,15Z,22.4,39%,1006.5 Hpa,250º (W ),10.8,6/8,6/8 CB,-,-,-,27.6,-,Cloudy
SAFI-ABAD DEZFUL,01/04/2015,12Z,24.4,37%,1005.8 Hpa,260º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/04/2015,09Z,26.2,27%,1006.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/04/2015,06Z,22.6,48%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/04/2015,03Z,11.6,78%,1010.5 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,11.0,Scattered clouds
SAFI-ABAD DEZFUL,01/04/2015,00Z,12.6,76%,1010.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,01/04/2015,21Z,4.2,80%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,01/04/2015,18Z,5.4,75%,1012.4 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,01/04/2015,15Z,11.9,46%,1010.8 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,14.5,-,Few clouds
SAGHEZ,01/04/2015,12Z,14.3,41%,1008.7 Hpa,270º (W ),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,01/04/2015,09Z,12.2,45%,1010.2 Hpa,270º (W ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,01/04/2015,06Z,7.6,71%,1012.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,01/04/2015,03Z,0.0,88%,1013.8 Hpa,090º (E ),3.6,4/8,1/8 SC,-,CI,-,-,-0.5,Scattered clouds
SAGHEZ,01/04/2015,00Z,1.3,83%,1012.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/04/2015,21Z,6.0,71%,1011.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/04/2015,18Z,9.2,56%,1011.1 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,01/04/2015,15Z,14.8,28%,1008.9 Hpa,260º (W ),7.2,4/8,1/8 SC,AC,CI,-,16.2,-,Scattered clouds
SANANDAJ,01/04/2015,12Z,15.3,29%,1008.1 Hpa,330º (NW),3.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,01/04/2015,09Z,13.3,38%,1010.1 Hpa,200º (S ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,01/04/2015,06Z,8.6,63%,1012.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,01/04/2015,03Z,-0.1,94%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.1,Few clouds
SANANDAJ,01/04/2015,00Z,1.4,91%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,01/04/2015,21Z,1.0,83%,1012.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/04/2015,18Z,5.0,74%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/04/2015,15Z,9.6,51%,1011.4 Hpa,calm.,,4/8,2/8 CB,-,CI,-,11.6,-,Scattered clouds
SARAB,01/04/2015,12Z,11.4,39%,1009.9 Hpa,310º (NW),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,01/04/2015,09Z,10.2,46%,1011.3 Hpa,270º (W ),10.8,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,01/04/2015,06Z,4.8,79%,1013.1 Hpa,270º (W ),7.2,8/8,1/8 SC,AC,,1.8(24h),-,-,Overcast
SARAB,01/04/2015,03Z,-1.0,91%,1012.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-1.2,Scattered clouds
SARAB,01/04/2015,00Z,-0.2,92%,1012.2 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,01/04/2015,21Z,7.0,93%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/04/2015,18Z,9.0,86%,1016.8 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/04/2015,15Z,12.3,75%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,14.4,-,Few clouds
SARAKHS,01/04/2015,12Z,13.4,68%,1015.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,01/04/2015,09Z,9.3,77%,1016.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,01/04/2015,06Z,5.1,88%,1019.4 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
SARAKHS,01/04/2015,03Z,3.6,95%,1017.5 Hpa,010º (N),10.8,8/8,6/8 CB,AC,,-,-,3.0,"Overcast, rain showers"
SARAKHS,01/04/2015,00Z,3.6,91%,1014.8 Hpa,calm.,,8/8,6/8 CB,-,CS,-,-,-,Overcast
SARAVAN,01/04/2015,21Z,21.4,37%,1005.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2015,18Z,25.6,17%,1005.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2015,15Z,28.3,16%,1004.4 Hpa,250º (W ),25.2,3/8,-,-,CI,-,31.5,-,Scattered clouds
SARAVAN,01/04/2015,12Z,30.8,15%,1002.7 Hpa,250º (W ),36.0,4/8,-,-,CC,-,-,-,"Scattered clouds, dust"
SARAVAN,01/04/2015,09Z,30.5,16%,1004.2 Hpa,270º (W ),39.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAVAN,01/04/2015,06Z,29.3,21%,1005.3 Hpa,260º (W ),32.4,5/8,-,2/8 AC,CC,-,-,-,Cloudy
SARAVAN,01/04/2015,03Z,23.5,29%,1004.7 Hpa,240º (SW),25.2,4/8,-,3/8 AC,CI,-,-,22.8,Scattered clouds
SARAVAN,01/04/2015,00Z,23.1,30%,1003.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/04/2015,21Z,13.2,39%,1006.7 Hpa,280º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,01/04/2015,18Z,15.6,33%,1007.3 Hpa,360º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,01/04/2015,15Z,17.4,28%,1007.1 Hpa,180º (S ),3.6,5/8,1/8 SC,-,CI,-,20.0,-,Cloudy
SEMNAN,01/04/2015,12Z,19.2,23%,1007.7 Hpa,240º (SW),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,01/04/2015,09Z,17.0,30%,1009.5 Hpa,180º (S ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,01/04/2015,06Z,13.4,39%,1011.5 Hpa,180º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,01/04/2015,03Z,9.0,49%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SEMNAN,01/04/2015,00Z,9.4,45%,1007.3 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/04/2015,21Z,4.4,80%,1006.4 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/04/2015,18Z,8.0,62%,1008.3 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,01/04/2015,15Z,9.4,54%,1011.0 Hpa,200º (S ),14.4,6/8,3/8 CB,AC,-,-,17.4,-,Cloudy
SHAHRE-KORD,01/04/2015,12Z,12.1,43%,1007.9 Hpa,230º (SW),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,01/04/2015,09Z,15.8,17%,1007.6 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/04/2015,06Z,8.8,34%,1011.5 Hpa,010º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,01/04/2015,03Z,-2.0,75%,1013.8 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,CI,-,-,-3.9,Cloudy
SHAHRE-KORD,01/04/2015,00Z,-1.2,75%,1011.2 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,01/04/2015,21Z,10.8,44%,1008.2 Hpa,010º (N),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,01/04/2015,18Z,12.2,39%,1008.7 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/04/2015,15Z,14.8,30%,1007.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,17.0,-,Few clouds
SHAHRUD,01/04/2015,12Z,16.0,27%,1007.6 Hpa,220º (SW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRUD,01/04/2015,09Z,14.0,37%,1009.9 Hpa,210º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,01/04/2015,06Z,11.4,45%,1010.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,01/04/2015,03Z,7.0,57%,1010.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,6.0,Few clouds
SHAHRUD,01/04/2015,00Z,7.0,53%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,01/04/2015,21Z,15.4,35%,1003.7 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,01/04/2015,18Z,13.4,31%,1004.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,01/04/2015,15Z,16.2,52%,1005.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,19.4,-,Overcast
SHIRAZ,01/04/2015,12Z,18.2,40%,1006.0 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SHIRAZ,01/04/2015,09Z,18.6,31%,1007.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SHIRAZ,01/04/2015,06Z,17.0,42%,1008.5 Hpa,100º (E ),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,01/04/2015,03Z,8.4,63%,1009.7 Hpa,calm.,,5/8,-,-,CI,-,-,7.2,Cloudy
SHIRAZ,01/04/2015,00Z,10.2,54%,1008.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,01/04/2015,15Z,26.6,68%,1004.0 Hpa,010º (N),10.8,0/8,-,-,-,-,28.6,-,Clear
SIRI ISLAND,01/04/2015,12Z,27.8,113%,1005.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/04/2015,09Z,27.0,78%,1007.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/04/2015,06Z,25.4,130%,1008.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/04/2015,03Z,24.0,88%,1007.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,22.0,"Clear, mist"
SIRJAN,01/04/2015,21Z,16.0,52%,999.7 Hpa,140º (SE),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,01/04/2015,18Z,18.0,35%,1003.6 Hpa,150º (SE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,01/04/2015,15Z,19.8,32%,1004.4 Hpa,210º (SW),14.4,7/8,4/8 SC,-,CI,-,23.6,-,Cloudy
SIRJAN,01/04/2015,12Z,22.4,21%,1003.1 Hpa,220º (SW),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,01/04/2015,09Z,23.2,16%,1004.0 Hpa,280º (W ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,01/04/2015,06Z,17.6,49%,1005.6 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,0.4(24h),-,-,"Cloudy, haze"
SIRJAN,01/04/2015,03Z,11.8,71%,1006.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,11.4,"Cloudy, haze"
SIRJAN,01/04/2015,00Z,12.4,68%,1005.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,01/04/2015,21Z,19.2,21%,1002.9 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,01/04/2015,18Z,20.8,18%,1005.5 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,01/04/2015,15Z,23.2,14%,1005.6 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,26.6,-,Few clouds
TABAS,01/04/2015,12Z,25.6,14%,1005.6 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,01/04/2015,09Z,24.1,16%,1007.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,01/04/2015,06Z,20.6,23%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/04/2015,03Z,14.8,35%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
TABAS,01/04/2015,00Z,16.2,29%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/04/2015,21Z,5.0,76%,1012.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/04/2015,18Z,8.0,66%,1011.3 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/04/2015,15Z,14.0,37%,1010.3 Hpa,280º (W ),7.2,1/8,1/8 SC,-,CI,-,14.6,-,Few clouds
TABRIZ,01/04/2015,12Z,14.2,34%,1009.4 Hpa,300º (NW),21.6,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,01/04/2015,09Z,11.7,50%,1011.8 Hpa,230º (SW),21.6,7/8,1/8 CU,-,CS,-,-,-,Cloudy
TABRIZ,01/04/2015,06Z,8.2,62%,1012.2 Hpa,calm.,,7/8,1/8 SC,-,CS,Tr(24h),-,-,Cloudy
TABRIZ,01/04/2015,03Z,3.4,83%,1012.3 Hpa,060º (NE),10.8,5/8,1/8 SC,-,CI,-,-,3.0,Cloudy
TABRIZ,01/04/2015,00Z,4.4,82%,1011.5 Hpa,030º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/04/2015,21Z,13.6,27%,1006.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/04/2015,18Z,14.8,27%,1006.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/04/2015,15Z,17.0,17%,1005.7 Hpa,250º (W ),7.2,3/8,-,-,CI,-,18.2,-,Scattered clouds
TEHRAN-MEHRABAD,01/04/2015,12Z,17.7,22%,1006.5 Hpa,260º (W ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/04/2015,09Z,16.7,26%,1008.0 Hpa,180º (S ),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/04/2015,06Z,14.5,35%,1009.1 Hpa,180º (S ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/04/2015,03Z,8.5,61%,1009.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,8.0,Clear
TEHRAN-MEHRABAD,01/04/2015,00Z,8.6,65%,1007.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/04/2015,21Z,7.9,72%,1007.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/04/2015,18Z,9.4,55%,1008.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
