Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,29/09/2022,09Z,31.5,10%,1005.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/09/2022,06Z,24.3,22%,1008.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/09/2022,03Z,9.9,49%,1010.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,8.8,Clear
GHUCHAN,29/09/2022,00Z,11.6,41%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/09/2022,21Z,23.1,81%,1013.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,29/09/2022,18Z,23.9,70%,1012.2 Hpa,260º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,29/09/2022,15Z,25.8,66%,1010.7 Hpa,280º (W ),10.8,5/8,2/8 SC,AC,-,-,31.8,-,"Cloudy, haze"
GORGAN,29/09/2022,12Z,30.6,56%,1009.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,29/09/2022,09Z,31.1,55%,1009.7 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,29/09/2022,06Z,27.6,59%,1009.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,29/09/2022,03Z,16.6,95%,1008.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,16.3,Clear
GORGAN,29/09/2022,00Z,19.0,93%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2022,21Z,14.1,18%,1006.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2022,18Z,15.9,17%,1007.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2022,15Z,25.0,10%,1006.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,31.5,-,Clear
HAMEDAN,29/09/2022,12Z,31.0,6%,1003.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2022,09Z,28.9,8%,1005.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2022,06Z,22.2,17%,1007.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2022,03Z,8.7,38%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
HAMEDAN,29/09/2022,00Z,10.0,23%,1005.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2022,21Z,18.2,20%,1008.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2022,18Z,20.8,17%,1008.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2022,15Z,25.7,15%,1009.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,33.8,-,Clear
ILAM,29/09/2022,12Z,32.1,14%,1006.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2022,09Z,32.4,13%,1006.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2022,06Z,27.6,13%,1007.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2022,03Z,15.5,23%,1008.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,14.7,Clear
ILAM,29/09/2022,00Z,15.4,23%,1006.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2022,21Z,29.5,47%,1004.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2022,18Z,30.3,36%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2022,15Z,32.9,28%,1002.8 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,38.8,-,Few clouds
IRANSHAHR,29/09/2022,12Z,38.1,18%,1000.9 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,29/09/2022,09Z,36.2,26%,1002.5 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,29/09/2022,06Z,31.8,44%,1005.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2022,03Z,28.7,48%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,26.9,Clear
IRANSHAHR,29/09/2022,00Z,27.5,51%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,29/09/2022,21Z,28.7,81%,1006.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/09/2022,18Z,29.0,81%,1006.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/09/2022,15Z,28.9,80%,1005.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,30.0,-,"Clear, mist"
JASK,29/09/2022,12Z,29.7,177%,1004.5 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/09/2022,09Z,29.7,80%,1006.3 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/09/2022,06Z,29.4,180%,1007.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/09/2022,03Z,28.0,83%,1006.4 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,27.9,"Clear, mist"
JASK,29/09/2022,00Z,28.0,83%,1004.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,29/09/2022,21Z,27.0,68%,1001.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/09/2022,18Z,29.4,59%,1000.8 Hpa,210º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,29/09/2022,15Z,31.8,53%,998.8 Hpa,200º (S ),32.4,3/8,1/8 SC,AC,-,-,37.4,-,Scattered clouds
KAHNUJ,29/09/2022,12Z,37.0,36%,997.2 Hpa,210º (SW),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,29/09/2022,09Z,35.1,47%,999.2 Hpa,190º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,29/09/2022,06Z,30.7,66%,1001.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/09/2022,03Z,26.8,72%,1000.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,26.4,Clear
KAHNUJ,29/09/2022,00Z,26.8,68%,998.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2022,21Z,21.7,14%,1005.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2022,18Z,26.8,9%,1005.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2022,15Z,29.8,8%,1005.3 Hpa,020º (N),3.6,0/8,-,-,-,-,37.5,-,Clear
KASHAN,29/09/2022,12Z,36.5,4%,1003.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2022,09Z,35.2,6%,1005.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2022,06Z,30.7,9%,1007.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2022,03Z,19.9,18%,1007.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,19.0,Clear
KASHAN,29/09/2022,00Z,20.5,19%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2022,21Z,22.5,18%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2022,18Z,25.9,16%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2022,15Z,27.8,19%,1005.7 Hpa,calm.,,0/8,-,-,-,-,33.5,-,Clear
KASHMAR,29/09/2022,12Z,33.5,11%,1004.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2022,09Z,31.3,14%,1005.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2022,06Z,28.4,17%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2022,03Z,20.6,27%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,19.5,Clear
KASHMAR,29/09/2022,00Z,19.5,27%,1006.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2022,21Z,15.9,21%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2022,18Z,20.6,18%,1004.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2022,15Z,25.5,14%,1005.9 Hpa,060º (NE),32.4,2/8,-,-,CI,-,30.8,-,Few clouds
KERMAN,29/09/2022,12Z,29.6,9%,1004.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/09/2022,09Z,29.2,9%,1004.5 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/09/2022,06Z,26.1,12%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2022,03Z,11.0,21%,1008.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,8.8,Clear
KERMAN,29/09/2022,00Z,10.8,20%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2022,21Z,19.0,20%,1006.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2022,18Z,24.7,8%,1007.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2022,15Z,27.8,1%,1007.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,35.1,-,Clear
KERMANSHAH,29/09/2022,12Z,33.7,0%,1005.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2022,09Z,31.5,2%,1006.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2022,06Z,22.7,5%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/09/2022,03Z,11.5,16%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,-,9.0,Few clouds
KERMANSHAH,29/09/2022,00Z,12.5,15%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/09/2022,15Z,31.2,58%,1005.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.3,-,Clear
KHARG,29/09/2022,12Z,34.1,47%,1005.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/09/2022,09Z,33.0,49%,1005.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,29/09/2022,06Z,32.4,48%,1006.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/09/2022,03Z,30.6,46%,1005.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,30.3,Clear
KHOR,29/09/2022,21Z,25.9,11%,1005.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2022,18Z,28.2,8%,1005.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2022,15Z,31.7,8%,1005.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,39.6,-,Clear
KHOR,29/09/2022,12Z,38.7,6%,1002.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2022,09Z,38.5,5%,1003.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2022,06Z,32.0,10%,1005.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/09/2022,03Z,22.1,18%,1006.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,20.9,Clear
KHOR,29/09/2022,00Z,24.3,14%,1003.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2022,21Z,17.8,21%,1007.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2022,18Z,23.8,14%,1006.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2022,15Z,27.4,14%,1006.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,36.8,-,Clear
KHORRAM ABAD,29/09/2022,12Z,35.3,8%,1003.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2022,09Z,32.3,10%,1004.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2022,06Z,24.4,17%,1007.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/09/2022,03Z,13.1,26%,1008.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,12.7,Clear
KHORRAM ABAD,29/09/2022,00Z,15.2,25%,1005.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2022,21Z,17.0,39%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2022,18Z,19.6,42%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2022,15Z,28.4,24%,1005.0 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KHOY,29/09/2022,12Z,31.4,13%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2022,09Z,29.0,17%,1005.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2022,06Z,23.4,32%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/09/2022,03Z,13.6,53%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHOY,29/09/2022,00Z,15.4,48%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/09/2022,21Z,28.0,77%,1006.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/09/2022,18Z,29.0,71%,1006.4 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,29/09/2022,15Z,30.6,66%,1005.3 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,33.8,-,"Few clouds, haze"
KISH ISLAND,29/09/2022,12Z,33.0,63%,1004.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/09/2022,09Z,33.0,61%,1005.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/09/2022,06Z,32.0,70%,1006.8 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,29/09/2022,03Z,27.8,83%,1005.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,27.0,"Clear, mist"
KISH ISLAND,29/09/2022,00Z,27.8,77%,1004.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/09/2022,21Z,18.6,25%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/09/2022,18Z,15.6,24%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/09/2022,15Z,24.0,17%,1007.0 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
MAKKO,29/09/2022,12Z,27.6,17%,1005.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,29/09/2022,09Z,27.8,13%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/09/2022,06Z,23.4,20%,1007.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/09/2022,03Z,15.4,31%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.6,Few clouds
MAKKO,29/09/2022,00Z,14.8,32%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/09/2022,21Z,17.6,25%,1006.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/09/2022,18Z,20.7,19%,1005.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/09/2022,15Z,26.5,19%,1004.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,33.1,-,Clear
MARAGHEH,29/09/2022,12Z,31.8,11%,1003.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/09/2022,09Z,29.9,12%,1005.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/09/2022,06Z,25.6,20%,1006.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/09/2022,03Z,16.9,28%,1006.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,15.7,Clear
MARAGHEH,29/09/2022,00Z,16.4,30%,1004.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/09/2022,21Z,23.1,50%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/09/2022,18Z,25.3,38%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/09/2022,15Z,29.2,41%,1009.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,33.8,-,Clear
MARAVEH-TAPPEH,29/09/2022,12Z,33.0,33%,1007.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/09/2022,09Z,32.3,30%,1007.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/09/2022,06Z,29.8,35%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/09/2022,03Z,22.5,46%,1007.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,21.3,Clear
MARAVEH-TAPPEH,29/09/2022,00Z,21.7,50%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2022,21Z,20.2,34%,1007.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2022,18Z,23.3,32%,1007.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2022,15Z,26.6,32%,1008.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,34.3,-,Clear
MASHHAD,29/09/2022,12Z,34.3,20%,1005.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2022,09Z,32.3,26%,1006.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2022,06Z,26.4,34%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/09/2022,03Z,16.3,50%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MASHHAD,29/09/2022,00Z,16.6,49%,1008.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2022,21Z,26.6,22%,1005.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2022,18Z,29.5,20%,1005.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2022,15Z,33.4,17%,1004.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,38.3,-,Clear
MASJED-SOLEYMAN,29/09/2022,12Z,37.0,15%,1003.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2022,09Z,38.0,13%,1003.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2022,06Z,28.0,22%,1004.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/09/2022,03Z,21.6,24%,1004.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,20.9,Clear
MASJED-SOLEYMAN,29/09/2022,00Z,24.0,21%,1003.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/09/2022,21Z,18.4,29%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/09/2022,18Z,24.4,25%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/09/2022,15Z,29.0,18%,1003.9 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
MEYANEH,29/09/2022,12Z,33.6,14%,1002.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/09/2022,09Z,29.0,18%,1005.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/09/2022,06Z,21.4,26%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/09/2022,03Z,15.2,53%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MEYANEH,29/09/2022,00Z,18.4,41%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2022,21Z,18.6,35%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2022,18Z,24.7,18%,1006.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2022,15Z,28.2,8%,1007.1 Hpa,200º (S ),25.2,0/8,-,-,-,-,33.4,-,Clear
MOHABAD,29/09/2022,12Z,32.0,6%,1004.5 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2022,09Z,27.4,20%,1006.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2022,06Z,21.8,24%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/09/2022,03Z,10.4,54%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
MOHABAD,29/09/2022,00Z,14.1,38%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2022,21Z,19.0,6%,1005.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2022,18Z,22.5,6%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2022,15Z,27.6,1%,1005.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,34.5,-,Clear
NEHBANDAN,29/09/2022,12Z,33.9,0%,1003.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2022,09Z,32.9,0%,1003.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2022,06Z,30.0,2%,1004.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/09/2022,03Z,20.8,12%,1005.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,18.6,Clear
NEHBANDAN,29/09/2022,00Z,19.7,12%,1003.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/09/2022,21Z,24.0,88%,1011.8 Hpa,170º (S ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,29/09/2022,18Z,24.0,86%,1010.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,29/09/2022,15Z,24.2,88%,1008.5 Hpa,calm.,,2/8,2/8 CB,-,-,-,27.4,-,Few clouds
NOSHAHR,29/09/2022,12Z,26.6,73%,1007.8 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/09/2022,09Z,26.6,75%,1008.3 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/09/2022,06Z,25.6,76%,1008.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/09/2022,03Z,19.0,90%,1005.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,19.0,Clear
NOSHAHR,29/09/2022,00Z,19.2,92%,1004.8 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/09/2022,21Z,26.3,39%,1006.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2022,18Z,27.8,20%,1006.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2022,15Z,34.5,17%,1005.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,40.5,-,Clear
OMIDYEH-AGHAJARI,29/09/2022,12Z,40.5,9%,1004.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2022,09Z,38.7,11%,1005.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2022,06Z,29.5,19%,1006.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2022,03Z,19.8,30%,1005.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,19.8,Clear
OMIDYEH-AGHAJARI,29/09/2022,00Z,21.8,25%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2022,21Z,12.9,39%,1008.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2022,18Z,13.6,53%,1007.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2022,15Z,22.6,31%,1007.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,29.2,-,Clear
ORUMIEH,29/09/2022,12Z,28.4,18%,1005.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2022,09Z,27.6,20%,1006.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2022,06Z,22.9,20%,1009.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2022,03Z,9.8,52%,1009.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,7.0,Clear
