Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/06/2016,06Z,26.2,38%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/06/2016,03Z,18.6,58%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
GHUCHAN,20/06/2016,21Z,17.1,40%,1011.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/06/2016,18Z,19.8,35%,1012.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/06/2016,15Z,26.7,24%,1010.3 Hpa,030º (NE),36.0,0/8,-,-,-,-,29.6,-,Clear
GHUCHAN,20/06/2016,12Z,29.2,22%,1011.9 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/06/2016,09Z,29.3,25%,1011.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/06/2016,06Z,26.7,36%,1012.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/06/2016,03Z,22.3,47%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
GHUCHAN,20/06/2016,00Z,13.0,71%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/06/2016,21Z,25.1,85%,1017.9 Hpa,210º (SW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,20/06/2016,18Z,25.1,81%,1017.3 Hpa,230º (SW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
GORGAN,20/06/2016,15Z,28.5,63%,1015.6 Hpa,260º (W ),25.2,4/8,1/8 SC,-,CI,-,34.7,-,Scattered clouds
GORGAN,20/06/2016,12Z,32.7,44%,1015.4 Hpa,240º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,20/06/2016,09Z,33.4,41%,1016.1 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,20/06/2016,06Z,31.4,47%,1016.9 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,20/06/2016,03Z,24.3,79%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
GORGAN,20/06/2016,00Z,22.6,86%,1015.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,20/06/2016,21Z,18.3,43%,1004.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/06/2016,18Z,23.2,23%,1003.9 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/06/2016,15Z,28.7,24%,1002.0 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,33.3,-,Few clouds
HAMEDAN,20/06/2016,12Z,32.9,11%,1001.3 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/06/2016,09Z,29.9,14%,1004.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/06/2016,06Z,23.3,34%,1007.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/06/2016,03Z,16.6,54%,1007.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,13.6,Clear
ILAM,20/06/2016,21Z,22.7,24%,1003.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,20/06/2016,18Z,24.9,21%,1003.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,20/06/2016,15Z,31.2,15%,1003.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,34.3,-,"Clear, dust"
ILAM,20/06/2016,12Z,33.4,11%,1004.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,20/06/2016,09Z,32.5,12%,1004.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,20/06/2016,06Z,30.0,17%,1004.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,20/06/2016,03Z,20.0,32%,1005.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,17.0,"Clear, dust"
IRANSHAHR,20/06/2016,21Z,36.4,7%,995.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/06/2016,18Z,40.5,5%,995.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/06/2016,15Z,42.8,9%,994.2 Hpa,220º (SW),7.2,1/8,-,-,CI,-,45.5,-,Few clouds
IRANSHAHR,20/06/2016,12Z,45.0,8%,994.5 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/06/2016,09Z,43.5,8%,997.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/06/2016,06Z,40.7,12%,998.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/06/2016,03Z,35.7,10%,998.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,32.8,Clear
IRANSHAHR,20/06/2016,00Z,33.3,28%,997.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/06/2016,21Z,30.6,85%,998.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/06/2016,18Z,31.2,82%,998.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/06/2016,15Z,32.8,75%,997.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,34.0,-,"Clear, haze"
JASK,20/06/2016,12Z,33.7,235%,998.1 Hpa,190º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/06/2016,09Z,33.2,73%,1000.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/06/2016,06Z,32.7,149%,1000.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/06/2016,03Z,29.7,88%,1000.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,29.4,"Clear, mist"
KAHNUJ,20/06/2016,21Z,32.6,29%,994.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2016,18Z,36.6,26%,994.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2016,12Z,46.2,5%,992.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2016,09Z,45.0,7%,994.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2016,06Z,39.0,24%,996.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2016,00Z,30.8,40%,995.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2016,21Z,30.0,15%,1003.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,20/06/2016,18Z,33.2,12%,1002.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,20/06/2016,15Z,38.0,9%,999.1 Hpa,090º (E ),32.4,2/8,2/8 SC,-,-,-,40.0,-,"Few clouds, dust"
KASHAN,20/06/2016,12Z,39.0,9%,1000.3 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,20/06/2016,09Z,35.8,12%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2016,06Z,31.4,20%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2016,03Z,26.6,22%,1004.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,23.4,Clear
KASHMAR,20/06/2016,21Z,24.2,19%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2016,18Z,28.3,16%,1006.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2016,15Z,33.4,13%,1004.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,36.0,-,Clear
KASHMAR,20/06/2016,12Z,35.8,11%,1003.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2016,09Z,34.6,12%,1005.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2016,06Z,31.5,15%,1006.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2016,03Z,28.0,20%,1005.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,24.4,Clear
KERMAN,20/06/2016,21Z,22.5,8%,1000.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2016,18Z,25.2,7%,1000.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2016,15Z,31.2,4%,1000.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,35.1,-,Clear
KERMAN,20/06/2016,12Z,33.9,3%,1000.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2016,09Z,34.4,4%,1000.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2016,06Z,31.6,3%,1000.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2016,03Z,20.8,11%,1002.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,15.2,Clear
KERMAN,20/06/2016,00Z,16.5,15%,1002.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2016,21Z,22.3,32%,1002.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2016,18Z,26.6,19%,1003.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2016,15Z,31.9,10%,1003.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.5,-,Clear
KERMANSHAH,20/06/2016,12Z,33.9,9%,1002.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/06/2016,09Z,32.3,16%,1004.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,20/06/2016,06Z,26.8,22%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,20/06/2016,03Z,15.0,47%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,13.9,"Clear, dust"
KERMANSHAH,20/06/2016,00Z,20.6,30%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,20/06/2016,15Z,34.3,53%,998.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,36.5,-,Clear
KHARG,20/06/2016,12Z,34.6,54%,999.8 Hpa,300º (NW),14.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/06/2016,09Z,34.3,55%,1001.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/06/2016,06Z,32.0,64%,1002.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/06/2016,03Z,30.8,66%,1001.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,30.3,Clear
KHOR,20/06/2016,21Z,29.0,31%,1003.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2016,18Z,33.0,13%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2016,15Z,37.2,10%,1002.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,38.2,-,Clear
KHOR,20/06/2016,12Z,37.4,12%,1003.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2016,09Z,36.0,13%,1005.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2016,06Z,32.4,18%,1005.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2016,03Z,26.4,27%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, dust"
KHORRAM ABAD,20/06/2016,21Z,19.2,38%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2016,18Z,26.0,17%,1002.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2016,15Z,34.0,8%,1002.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.6,-,Clear
KHORRAM ABAD,20/06/2016,12Z,36.0,10%,1003.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,20/06/2016,09Z,34.0,11%,1004.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,20/06/2016,06Z,29.2,16%,1005.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,20/06/2016,03Z,18.4,32%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,14.0,"Clear, dust"
KHORRAM ABAD,20/06/2016,00Z,15.5,44%,1007.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,20/06/2016,21Z,19.6,57%,1013.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/06/2016,18Z,23.4,48%,1010.9 Hpa,080º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,20/06/2016,15Z,27.2,40%,1010.4 Hpa,070º (E ),10.8,4/8,4/8 CB,-,-,-,29.2,-,Scattered clouds
KHOY,20/06/2016,12Z,28.8,32%,1011.1 Hpa,360º (N ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOY,20/06/2016,09Z,25.2,45%,1013.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,20/06/2016,06Z,22.2,58%,1015.1 Hpa,060º (NE),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,20/06/2016,03Z,16.6,84%,1014.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,15.8,Cloudy
KHOY,20/06/2016,00Z,17.0,80%,1014.2 Hpa,calm.,,2/8,0/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,20/06/2016,21Z,30.2,89%,998.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/06/2016,18Z,32.0,60%,998.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/06/2016,15Z,33.2,58%,998.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,37.2,-,"Clear, dust"
KISH ISLAND,20/06/2016,12Z,34.4,54%,998.9 Hpa,260º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/06/2016,09Z,34.6,60%,1000.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/06/2016,06Z,32.8,69%,1001.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/06/2016,03Z,27.8,100%,1000.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,27.2,"Clear, mist"
MAKKO,20/06/2016,21Z,20.0,53%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/06/2016,18Z,22.4,53%,1012.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,20/06/2016,15Z,24.6,40%,1012.2 Hpa,130º (SE),25.2,6/8,1/8 CU,-,CI,-,26.2,-,Cloudy
MAKKO,20/06/2016,12Z,25.0,34%,1012.9 Hpa,100º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,20/06/2016,09Z,23.0,41%,1014.7 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,20/06/2016,06Z,20.0,50%,1015.4 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
MAKKO,20/06/2016,03Z,14.2,81%,1015.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,14.0,Cloudy
MAKKO,20/06/2016,00Z,14.4,75%,1015.5 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,20/06/2016,21Z,21.2,38%,1010.2 Hpa,060º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/06/2016,18Z,20.6,39%,1010.7 Hpa,070º (E ),25.2,5/8,5/8 CU/SC,-,-,3.0(6h),-,-,Cloudy
MARAGHEH,20/06/2016,15Z,20.2,62%,1009.7 Hpa,100º (E ),21.6,6/8,6/8 CB,-,-,-,30.8,-,Cloudy
MARAGHEH,20/06/2016,12Z,29.2,28%,1008.1 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,20/06/2016,09Z,27.8,30%,1009.3 Hpa,120º (SE),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,20/06/2016,06Z,23.0,42%,1011.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2016,03Z,16.8,57%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.0,Few clouds
MARAVEH-TAPPEH,20/06/2016,21Z,24.6,61%,1014.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/06/2016,18Z,27.4,53%,1014.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/06/2016,15Z,35.0,15%,1012.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,37.0,-,Clear
MARAVEH-TAPPEH,20/06/2016,12Z,35.4,25%,1012.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/06/2016,09Z,33.0,35%,1014.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/06/2016,06Z,28.5,45%,1015.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/06/2016,03Z,26.7,46%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
MARAVEH-TAPPEH,20/06/2016,00Z,23.8,64%,1014.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2016,21Z,23.0,19%,1010.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2016,18Z,25.0,20%,1010.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2016,15Z,29.8,12%,1009.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,34.3,-,Clear
MASHHAD,20/06/2016,12Z,33.8,11%,1009.0 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2016,09Z,33.7,13%,1009.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2016,06Z,31.9,15%,1010.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2016,03Z,25.4,32%,1010.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,19.0,Clear
MASHHAD,20/06/2016,00Z,20.0,41%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2016,21Z,33.1,15%,997.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2016,18Z,36.1,10%,998.9 Hpa,230º (SW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2016,15Z,41.8,8%,998.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,44.2,-,Clear
MASJED-SOLEYMAN,20/06/2016,12Z,43.7,9%,999.3 Hpa,250º (W ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2016,09Z,42.3,7%,1000.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2016,06Z,38.4,13%,1001.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2016,03Z,30.2,22%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,27.7,Clear
MEYANEH,20/06/2016,21Z,22.0,40%,1011.1 Hpa,calm.,,6/8,2/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,20/06/2016,18Z,22.8,38%,1012.7 Hpa,030º (NE),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,20/06/2016,15Z,28.2,30%,1009.6 Hpa,090º (E ),21.6,7/8,5/8 CB,AC,CI,-,33.4,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,20/06/2016,12Z,33.2,20%,1007.2 Hpa,060º (NE),18.0,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,20/06/2016,09Z,30.6,26%,1008.8 Hpa,090º (E ),18.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,20/06/2016,06Z,25.6,37%,1011.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/06/2016,03Z,17.4,59%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MEYANEH,20/06/2016,00Z,17.4,64%,1011.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,20/06/2016,21Z,18.9,45%,1011.3 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/06/2016,18Z,22.5,34%,1010.5 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/06/2016,15Z,27.8,27%,1007.0 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,28.8,-,Few clouds
MOHABAD,20/06/2016,12Z,27.9,28%,1008.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2016,09Z,26.0,31%,1010.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2016,06Z,22.2,44%,1013.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2016,03Z,19.0,55%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MOHABAD,20/06/2016,00Z,18.0,57%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2016,21Z,27.2,15%,1000.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2016,18Z,29.6,10%,1000.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2016,15Z,33.8,6%,999.7 Hpa,020º (N),21.6,0/8,-,-,-,-,37.6,-,Clear
NEHBANDAN,20/06/2016,12Z,37.2,4%,999.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2016,09Z,35.4,6%,1000.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2016,06Z,32.5,10%,1001.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2016,03Z,27.8,14%,1001.1 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,25.8,Clear
NEHBANDAN,20/06/2016,00Z,26.4,14%,1000.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/06/2016,21Z,23.4,77%,1016.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,20/06/2016,18Z,25.0,79%,1015.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,20/06/2016,15Z,26.8,75%,1014.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,29.8,-,Few clouds
NOSHAHR,20/06/2016,12Z,29.2,59%,1014.5 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,20/06/2016,09Z,29.0,54%,1015.5 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/06/2016,06Z,28.2,58%,1015.4 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/06/2016,03Z,23.6,73%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
NOSHAHR,20/06/2016,00Z,21.8,68%,1014.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2016,21Z,32.1,21%,1000.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2016,18Z,36.8,14%,1000.7 Hpa,320º (NW),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2016,15Z,43.4,11%,1000.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,46.2,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/06/2016,12Z,46.2,6%,1000.8 Hpa,320º (NW),13.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/06/2016,09Z,45.0,7%,1002.8 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/06/2016,06Z,42.6,12%,1003.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/06/2016,03Z,29.0,24%,1002.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,26.2,"Clear, dust"
OMIDYEH-AGHAJARI,20/06/2016,00Z,29.1,23%,1002.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2016,21Z,19.8,51%,1011.6 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,20/06/2016,18Z,20.2,56%,1011.8 Hpa,280º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
ORUMIEH,20/06/2016,15Z,26.4,41%,1008.9 Hpa,360º (N ),10.8,2/8,2/8 CB,-,-,-,27.4,-,Few clouds
ORUMIEH,20/06/2016,12Z,27.0,39%,1010.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/06/2016,09Z,25.0,43%,1012.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
