Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,17/02/2023,15Z,10.2,56%,1021.1 Hpa,160º (S ),10.8,5/8,3/8 SC,AC,-,-,15.2,7.4,Cloudy
SHIRAZ,17/02/2023,12Z,10.8,59%,1019.6 Hpa,180º (S ),25.2,7/8,6/8 CB,AC,-,0.1(24h),-,-,Cloudy
SHIRAZ,17/02/2023,09Z,13.0,43%,1018.6 Hpa,170º (S ),25.2,8/8,6/8 CB,AC,-,-,-,-,Overcast
SHIRAZ,17/02/2023,06Z,12.6,46%,1018.7 Hpa,160º (S ),18.0,7/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
SHIRAZ,17/02/2023,03Z,7.4,81%,1018.4 Hpa,calm.,,6/8,3/8 SC,AC,-,0.1(24h),12.4,7.2,Cloudy
SIRI ISLAND,17/02/2023,15Z,23.2,71%,1018.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,26.2,18.6,"Clear, haze"
SIRI ISLAND,17/02/2023,12Z,25.4,131%,1018.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/02/2023,09Z,23.6,70%,1019.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/02/2023,06Z,22.4,157%,1019.9 Hpa,290º (W ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,17/02/2023,03Z,19.6,92%,1017.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,23.4,18.6,"Few clouds, mist"
SIRJAN,17/02/2023,21Z,9.5,63%,1016.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRJAN,17/02/2023,15Z,12.2,51%,1018.4 Hpa,310º (NW),28.8,3/8,1/8 CU,AC,-,-,21.2,9.0,Scattered clouds
SIRJAN,17/02/2023,09Z,19.9,31%,1015.2 Hpa,200º (S ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SIRJAN,17/02/2023,06Z,15.1,38%,1016.6 Hpa,140º (SE),25.2,5/8,-,3/8 AC,CC,-,-,-,Cloudy
SIRJAN,17/02/2023,03Z,9.0,49%,1015.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,17.3,8.2,Clear
TABAS,17/02/2023,21Z,7.6,63%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/02/2023,15Z,12.9,39%,1023.4 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,16.6,7.8,Few clouds
TABAS,17/02/2023,12Z,16.0,25%,1022.2 Hpa,310º (NW),14.4,3/8,-,-,CI,0.4(24h),-,-,Scattered clouds
TABAS,17/02/2023,09Z,14.7,31%,1023.4 Hpa,320º (NW),14.4,4/8,-,1/8 AC,CI,1.1(24h),-,-,Scattered clouds
TABAS,17/02/2023,06Z,11.5,48%,1025.1 Hpa,310º (NW),10.8,4/8,2/8 SC,AC,-,1.1(24h),-,-,Scattered clouds
TABAS,17/02/2023,03Z,8.2,65%,1022.1 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,1.1(24h),11.0,7.2,"Cloudy, haze"
TABRIZ,17/02/2023,21Z,-6.4,57%,1032.6 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,17/02/2023,18Z,-5.0,53%,1034.2 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,17/02/2023,15Z,-1.2,30%,1033.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,1.5,-11.4,Clear
TABRIZ,17/02/2023,12Z,1.1,24%,1032.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/02/2023,09Z,-1.3,32%,1033.8 Hpa,280º (W ),14.4,0/8,-,-,-,0.1(24h),-,-,Clear
TABRIZ,17/02/2023,06Z,-5.9,52%,1034.2 Hpa,070º (E ),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
TABRIZ,17/02/2023,03Z,-10.8,69%,1032.8 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,0.2(24h),-2.0,-11.2,Few clouds
TEHRAN-MEHRABAD,17/02/2023,21Z,1.1,36%,1026.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/02/2023,18Z,3.0,39%,1026.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/02/2023,15Z,5.3,25%,1025.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,8.3,-1.1,Clear
TEHRAN-MEHRABAD,17/02/2023,12Z,8.0,19%,1023.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/02/2023,09Z,6.3,27%,1025.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/02/2023,06Z,2.8,24%,1026.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/02/2023,03Z,-0.6,39%,1025.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,8.2,-1.1,Clear
TORBAT-HEYDARIEH,17/02/2023,21Z,-0.4,90%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/02/2023,15Z,4.5,72%,1026.3 Hpa,calm.,,2/8,-,-,CI,-,9.4,-0.2,Few clouds
TORBAT-HEYDARIEH,17/02/2023,12Z,8.6,52%,1023.0 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/02/2023,09Z,8.7,50%,1022.4 Hpa,130º (SE),10.8,2/8,-,-,CI,2.0(24h),-,-,Few clouds
TORBAT-HEYDARIEH,17/02/2023,03Z,-0.2,92%,1022.1 Hpa,calm.,,4/8,-,-,CI,2.7(24h),6.0,-0.2,Scattered clouds
YASOGE,17/02/2023,21Z,0.4,89%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/02/2023,15Z,5.6,56%,1027.0 Hpa,calm.,,0/8,-,-,-,-,11.1,0.9,Clear
YASOGE,17/02/2023,09Z,6.8,63%,1025.6 Hpa,calm.,,1/8,1/8 SC,-,-,3.0(24h),-,-,Few clouds
YASOGE,17/02/2023,06Z,0.9,98%,1028.8 Hpa,calm.,,1/8,1/8 CU,-,-,31.0(24h),-,-,"Few clouds, fog"
YASOGE,17/02/2023,03Z,-1.4,98%,1027.9 Hpa,calm.,,1/8,1/8 SC,-,-,38.0(24h),2.2,-1.4,Few clouds
YAZD,17/02/2023,21Z,5.9,73%,1024.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,17/02/2023,15Z,10.3,61%,1023.6 Hpa,300º (NW),3.6,1/8,-,-,CI,Tr(24h),14.0,3.2,Few clouds
YAZD,17/02/2023,12Z,12.2,48%,1022.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,0.3(24h),-,-,"Few clouds, haze"
YAZD,17/02/2023,09Z,8.8,66%,1024.7 Hpa,320º (NW),3.6,3/8,1/8 CU,AC,CI,0.3(24h),-,-,"Scattered clouds, haze"
YAZD,17/02/2023,03Z,4.6,88%,1024.5 Hpa,280º (W ),14.4,5/8,2/8 SC,AC,-,2.9(24h),13.2,4.5,"Cloudy, mist"
ZABOL,17/02/2023,21Z,14.2,45%,1019.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2023,15Z,20.3,34%,1019.4 Hpa,340º (N ),28.8,1/8,-,-,CI,-,27.7,13.8,Few clouds
ZABOL,17/02/2023,12Z,27.1,23%,1016.7 Hpa,360º (N ),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,17/02/2023,09Z,26.1,26%,1018.4 Hpa,350º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,17/02/2023,06Z,21.0,38%,1020.3 Hpa,340º (N ),21.6,7/8,-,-,CS,-,-,-,Cloudy
ZABOL,17/02/2023,03Z,13.8,59%,1017.9 Hpa,350º (N ),21.6,4/8,-,-,CC,-,22.8,13.8,Scattered clouds
ZAHEDAN,17/02/2023,21Z,11.7,50%,1015.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/02/2023,18Z,14.2,42%,1017.0 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/02/2023,15Z,21.3,12%,1015.5 Hpa,220º (SW),21.6,2/8,-,-,CI,-,26.2,16.4,Few clouds
ZAHEDAN,17/02/2023,12Z,25.3,7%,1012.7 Hpa,240º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,17/02/2023,09Z,26.0,8%,1013.2 Hpa,250º (W ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,17/02/2023,06Z,21.4,13%,1016.0 Hpa,220º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,17/02/2023,03Z,16.6,20%,1015.0 Hpa,220º (SW),28.8,6/8,-,-,CI,-,20.6,16.4,Cloudy
ZANJAN,17/02/2023,21Z,-11.2,72%,1032.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/02/2023,15Z,-4.6,56%,1032.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,0.9,-12.2,Clear
ZANJAN,17/02/2023,12Z,-0.2,34%,1028.0 Hpa,080º (E ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
ZANJAN,17/02/2023,09Z,-2.5,49%,1029.5 Hpa,080º (E ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
ZANJAN,17/02/2023,03Z,-12.0,84%,1031.2 Hpa,090º (E ),7.2,0/8,-,-,-,Tr(24h),-3.2,-12.0,Clear
