Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,16/07/2004,03Z,23.4,36%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.6,Few clouds
KASHAN,16/07/2004,00Z,28.0,22%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2004,21Z,23.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2004,18Z,27.8,26%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,16/07/2004,15Z,32.4,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,16/07/2004,12Z,32.6,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,16/07/2004,09Z,31.0,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,16/07/2004,06Z,28.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2004,03Z,25.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2004,00Z,21.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/07/2004,21Z,25.0,13%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/07/2004,18Z,27.0,11%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,16/07/2004,15Z,31.4,9%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,16/07/2004,12Z,33.2,10%,999.6 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/07/2004,09Z,31.4,11%,-,350º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,16/07/2004,06Z,27.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/07/2004,03Z,17.0,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,16/07/2004,00Z,20.0,14%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/07/2004,21Z,25.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/07/2004,18Z,29.0,18%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/07/2004,15Z,36.6,9%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/07/2004,12Z,38.6,7%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,16/07/2004,06Z,29.8,17%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/07/2004,03Z,17.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/07/2004,00Z,18.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/07/2004,21Z,27.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/07/2004,18Z,30.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/07/2004,15Z,35.4,10%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/07/2004,12Z,36.6,12%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/07/2004,09Z,34.8,15%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/07/2004,06Z,30.0,20%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/07/2004,03Z,24.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/07/2004,00Z,27.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/07/2004,21Z,25.6,21%,999.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/07/2004,18Z,31.4,16%,999.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/07/2004,15Z,38.0,11%,999.6 Hpa,210º (SW),7.2,2/8,1/8 SC,AC,-,-,39.6,-,Few clouds
KHORRAM ABAD,16/07/2004,12Z,38.2,10%,-,220º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/07/2004,09Z,38.8,9%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/07/2004,06Z,31.6,15%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/07/2004,03Z,21.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/07/2004,00Z,21.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/07/2004,21Z,26.8,34%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/07/2004,18Z,31.6,20%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/07/2004,15Z,34.0,33%,1001.1 Hpa,150º (SE),28.8,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
KHOY,16/07/2004,12Z,35.6,31%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/07/2004,09Z,33.8,40%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/07/2004,06Z,27.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/07/2004,03Z,18.4,74%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KHOY,16/07/2004,00Z,24.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/07/2004,21Z,34.0,52%,998.4 Hpa,310º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,16/07/2004,18Z,35.0,45%,999.4 Hpa,310º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/07/2004,15Z,36.6,48%,998.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,42.5,-,"Clear, haze"
KISH ISLAND,16/07/2004,12Z,38.6,44%,999.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/07/2004,09Z,37.0,54%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,16/07/2004,06Z,38.0,38%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,16/07/2004,03Z,32.0,79%,999.2 Hpa,110º (E ),14.4,4/8,-,1/8 AC,CI,-,-,31.0,"Scattered clouds, haze"
KISH ISLAND,16/07/2004,00Z,33.6,62%,998.0 Hpa,280º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
MAKKO,16/07/2004,21Z,26.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/07/2004,18Z,28.8,6%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,16/07/2004,15Z,32.2,10%,-,260º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
MAKKO,16/07/2004,12Z,33.0,19%,-,130º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,16/07/2004,09Z,30.0,31%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
MAKKO,16/07/2004,06Z,26.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/07/2004,03Z,18.4,68%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/07/2004,00Z,22.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/07/2004,21Z,23.6,27%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/07/2004,18Z,26.8,31%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/07/2004,15Z,34.0,18%,-,320º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,16/07/2004,12Z,34.8,18%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/07/2004,09Z,32.6,21%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/07/2004,06Z,29.2,25%,-,100º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/07/2004,00Z,23.8,39%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2004,21Z,21.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2004,18Z,24.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2004,15Z,28.6,23%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,16/07/2004,12Z,32.2,16%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,16/07/2004,09Z,30.6,18%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,16/07/2004,06Z,27.8,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,16/07/2004,03Z,21.6,41%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2004,00Z,19.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/07/2004,21Z,37.2,17%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/07/2004,18Z,38.2,22%,998.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/07/2004,15Z,42.8,7%,997.4 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,45.6,-,Few clouds
MASJED-SOLEYMAN,16/07/2004,12Z,44.2,8%,997.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/07/2004,06Z,40.0,14%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/07/2004,03Z,31.4,18%,997.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,30.8,Clear
MASJED-SOLEYMAN,16/07/2004,00Z,34.0,20%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2004,21Z,21.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2004,18Z,27.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2004,15Z,33.2,13%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,16/07/2004,12Z,35.6,12%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,16/07/2004,09Z,32.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2004,06Z,27.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2004,03Z,18.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2004,00Z,19.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2004,15Z,31.8,13%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2004,12Z,34.8,12%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2004,09Z,32.8,14%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2004,06Z,28.8,18%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2004,03Z,25.8,22%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/07/2004,21Z,22.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/07/2004,18Z,24.0,91%,-,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/07/2004,15Z,27.4,77%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,16/07/2004,12Z,27.8,76%,-,070º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,16/07/2004,09Z,27.6,76%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,16/07/2004,06Z,26.2,82%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,16/07/2004,03Z,22.2,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,16/07/2004,00Z,21.8,94%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/07/2004,21Z,32.6,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/07/2004,18Z,39.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/07/2004,15Z,45.0,10%,998.9 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,47.4,-,Few clouds
OMIDYEH-AGHAJARI,16/07/2004,12Z,46.0,9%,999.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/07/2004,09Z,44.4,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/07/2004,03Z,27.4,30%,999.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,27.0,Few clouds
OMIDYEH-AGHAJARI,16/07/2004,00Z,31.0,35%,999.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ORUMIEH,16/07/2004,21Z,18.6,45%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/07/2004,18Z,22.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/07/2004,15Z,30.8,37%,1001.4 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
ORUMIEH,16/07/2004,12Z,32.2,25%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,16/07/2004,09Z,30.0,32%,1003.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/07/2004,06Z,26.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/07/2004,03Z,18.0,59%,1002.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,15.4,Clear
ORUMIEH,16/07/2004,00Z,17.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/07/2004,21Z,23.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/07/2004,18Z,26.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/07/2004,15Z,32.0,39%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/07/2004,12Z,35.0,27%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/07/2004,09Z,30.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/07/2004,06Z,25.4,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/07/2004,03Z,22.0,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/07/2004,00Z,21.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/07/2004,21Z,24.4,88%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/07/2004,18Z,25.0,87%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/07/2004,15Z,27.4,76%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/07/2004,12Z,28.2,76%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,16/07/2004,09Z,27.8,80%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,16/07/2004,06Z,26.4,76%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/07/2004,03Z,23.0,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,16/07/2004,00Z,23.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/07/2004,21Z,23.0,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/07/2004,18Z,24.6,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,16/07/2004,15Z,28.6,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,16/07/2004,09Z,29.6,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,16/07/2004,06Z,27.2,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,16/07/2004,03Z,22.6,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,16/07/2004,00Z,22.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2004,21Z,27.0,34%,1004.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2004,18Z,30.4,20%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2004,15Z,32.4,14%,1005.2 Hpa,020º (N),10.8,0/8,-,-,-,-,34.6,-,Clear
SABZEVAR,16/07/2004,12Z,34.0,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,16/07/2004,09Z,32.2,17%,1006.1 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,16/07/2004,06Z,29.0,21%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2004,03Z,21.6,38%,1007.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,19.0,Clear
SABZEVAR,16/07/2004,00Z,23.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2004,21Z,32.0,31%,999.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2004,18Z,36.0,40%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2004,15Z,44.4,20%,997.9 Hpa,calm.,,0/8,-,-,-,-,46.4,-,Clear
SAFI-ABAD DEZFUL,16/07/2004,12Z,45.8,23%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2004,09Z,43.6,16%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2004,06Z,38.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2004,03Z,26.0,51%,999.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,25.0,Clear
SAFI-ABAD DEZFUL,16/07/2004,00Z,30.8,31%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2004,21Z,15.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2004,18Z,24.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2004,15Z,33.0,17%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2004,12Z,32.4,16%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2004,09Z,32.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2004,06Z,26.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2004,03Z,13.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2004,00Z,12.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/07/2004,21Z,22.6,32%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/07/2004,18Z,28.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/07/2004,15Z,35.7,11%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,16/07/2004,12Z,36.8,6%,-,180º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,16/07/2004,09Z,34.6,12%,-,250º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,16/07/2004,06Z,28.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/07/2004,03Z,18.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/07/2004,00Z,19.7,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/07/2004,21Z,19.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/07/2004,18Z,20.8,58%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,16/07/2004,15Z,28.4,39%,-,090º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,16/07/2004,12Z,31.8,17%,1002.3 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,16/07/2004,09Z,30.6,21%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,16/07/2004,06Z,26.8,31%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,16/07/2004,00Z,16.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2004,21Z,28.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2004,18Z,28.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2004,15Z,33.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2004,12Z,35.2,17%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,16/07/2004,09Z,35.2,18%,-,320º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,16/07/2004,06Z,32.8,23%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,16/07/2004,03Z,23.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2004,00Z,21.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/07/2004,21Z,28.0,16%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/07/2004,18Z,,,-,200º (S ),32.4,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,16/07/2004,12Z,36.2,9%,998.6 Hpa,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAVAN,16/07/2004,03Z,28.6,16%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/07/2004,00Z,27.6,12%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/07/2004,18Z,30.0,15%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/07/2004,15Z,32.8,14%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/07/2004,12Z,35.6,17%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/07/2004,09Z,33.4,18%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/07/2004,06Z,29.8,24%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/07/2004,03Z,25.2,38%,-,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/07/2004,00Z,21.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/07/2004,18Z,22.8,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/07/2004,15Z,27.6,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/07/2004,12Z,30.0,20%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/07/2004,09Z,29.6,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/07/2004,06Z,25.0,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/07/2004,00Z,17.0,32%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/07/2004,21Z,21.8,32%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/07/2004,18Z,23.8,27%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/07/2004,15Z,27.6,24%,1006.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,31.8,-,Clear
SHAHRUD,16/07/2004,12Z,31.0,15%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/07/2004,09Z,30.2,13%,1006.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/07/2004,06Z,26.4,22%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/07/2004,03Z,21.2,33%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SHAHRUD,16/07/2004,00Z,20.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/07/2004,21Z,24.4,47%,998.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,16/07/2004,18Z,26.2,39%,999.4 Hpa,calm.,,3/8,1/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
SHIRAZ,16/07/2004,15Z,27.8,36%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,16/07/2004,12Z,35.4,19%,997.9 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,16/07/2004,09Z,35.4,17%,998.7 Hpa,150º (SE),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,16/07/2004,06Z,31.8,16%,-,110º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,16/07/2004,03Z,22.0,48%,999.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,21.0,Cloudy
SHIRAZ,16/07/2004,00Z,25.0,30%,998.9 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,16/07/2004,15Z,35.6,63%,997.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,37.8,-,Clear
SIRI ISLAND,16/07/2004,12Z,36.2,10%,998.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/07/2004,09Z,34.8,66%,999.5 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,16/07/2004,06Z,34.0,75%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,16/07/2004,03Z,32.6,80%,998.5 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,32.0,"Scattered clouds, mist"
