Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,15/10/2011,21Z,12.0,62%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/10/2011,18Z,14.2,61%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/10/2011,15Z,18.4,43%,1015.6 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,26.4,-,Few clouds
GHUCHAN,15/10/2011,12Z,26.0,18%,1012.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/10/2011,09Z,24.4,17%,1013.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/10/2011,06Z,20.2,23%,1015.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/10/2011,03Z,10.0,64%,1016.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,5.0,Clear
GHUCHAN,15/10/2011,00Z,7.6,79%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/10/2011,21Z,10.6,35%,1017.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/10/2011,18Z,12.2,30%,1018.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/10/2011,15Z,18.0,23%,1018.8 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
HAMEDAN,15/10/2011,12Z,25.5,15%,1013.9 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/10/2011,09Z,24.4,18%,1014.8 Hpa,280º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,15/10/2011,06Z,19.0,28%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,15/10/2011,03Z,7.6,51%,1017.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,6.8,Clear
HAMEDAN,15/10/2011,00Z,9.6,46%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/10/2011,21Z,16.4,29%,1013.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/10/2011,18Z,17.4,28%,1016.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/10/2011,15Z,23.0,22%,1015.8 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
ILAM,15/10/2011,12Z,28.6,14%,1014.6 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,15/10/2011,09Z,28.4,12%,1014.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,15/10/2011,06Z,22.0,25%,1016.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/10/2011,03Z,13.6,42%,1016.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,12.6,Clear
ILAM,15/10/2011,00Z,14.6,42%,1015.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2011,21Z,23.2,17%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2011,18Z,28.6,11%,1010.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2011,15Z,31.9,10%,1009.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,36.9,-,Clear
IRANSHAHR,15/10/2011,12Z,36.1,7%,1008.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2011,09Z,36.0,8%,1009.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,15/10/2011,06Z,31.0,12%,1012.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2011,03Z,22.6,22%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,21.1,Clear
IRANSHAHR,15/10/2011,00Z,23.3,19%,1010.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/10/2011,21Z,29.4,75%,1008.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/10/2011,18Z,29.6,298%,1009.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/10/2011,15Z,30.8,73%,1008.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.4,-,"Clear, haze"
JASK,15/10/2011,12Z,32.6,251%,1008.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/10/2011,09Z,33.2,64%,1010.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/10/2011,06Z,32.0,155%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,15/10/2011,03Z,28.2,90%,1010.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,27.6,Clear
JASK,15/10/2011,00Z,30.0,291%,1010.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/10/2011,21Z,25.0,35%,1007.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2011,18Z,25.0,23%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2011,15Z,30.4,25%,1006.3 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
KAHNUJ,15/10/2011,12Z,37.0,9%,1005.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2011,09Z,35.4,14%,1009.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2011,06Z,30.0,53%,1010.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2011,03Z,23.0,83%,1008.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,23.0,Clear
KAHNUJ,15/10/2011,00Z,24.0,75%,1007.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2011,21Z,20.0,30%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2011,18Z,23.6,27%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2011,15Z,27.4,25%,1012.9 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
KASHAN,15/10/2011,12Z,32.4,12%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2011,09Z,31.2,14%,1012.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2011,06Z,27.0,16%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2011,03Z,15.6,39%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KASHAN,15/10/2011,00Z,18.2,34%,1013.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2011,21Z,18.2,27%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2011,18Z,20.6,25%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2011,15Z,25.0,18%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
KASHMAR,15/10/2011,12Z,29.0,12%,1011.5 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,15/10/2011,09Z,28.0,13%,1013.4 Hpa,170º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,15/10/2011,06Z,25.6,15%,1015.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2011,03Z,20.4,25%,1014.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,17.8,Clear
KASHMAR,15/10/2011,00Z,20.6,23%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2011,21Z,13.0,29%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2011,18Z,17.2,22%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2011,15Z,23.0,16%,1015.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,28.2,-,Clear
KERMAN,15/10/2011,12Z,27.4,15%,1013.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2011,09Z,27.0,16%,1013.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2011,06Z,21.4,22%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2011,03Z,6.4,42%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KERMAN,15/10/2011,00Z,8.0,39%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2011,21Z,14.7,28%,1015.5 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,15/10/2011,18Z,20.2,24%,1016.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2011,15Z,24.6,15%,1017.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,29.5,-,Clear
KERMANSHAH,15/10/2011,12Z,29.0,14%,1015.4 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/10/2011,09Z,27.8,16%,1016.6 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/10/2011,06Z,18.6,25%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KERMANSHAH,15/10/2011,03Z,8.4,42%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KERMANSHAH,15/10/2011,00Z,10.6,35%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/10/2011,15Z,29.6,70%,1011.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,32.4,-,Clear
KHARG,15/10/2011,12Z,32.2,58%,1011.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,15/10/2011,09Z,30.8,66%,1012.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,15/10/2011,06Z,30.0,70%,1013.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,15/10/2011,03Z,28.6,74%,1012.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,28.4,"Clear, haze"
KHOR,15/10/2011,21Z,21.0,24%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2011,18Z,22.4,18%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2011,15Z,28.0,20%,1011.9 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
KHOR,15/10/2011,12Z,32.6,13%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2011,09Z,32.4,12%,1012.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2011,06Z,29.0,13%,1014.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2011,03Z,24.2,21%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KHOR,15/10/2011,00Z,21.8,21%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2011,21Z,14.6,31%,1014.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2011,18Z,19.0,22%,1015.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2011,15Z,23.2,23%,1015.6 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
KHORRAM ABAD,15/10/2011,12Z,30.8,10%,1013.2 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/10/2011,09Z,30.0,11%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2011,06Z,21.0,29%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2011,03Z,10.6,51%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KHORRAM ABAD,15/10/2011,00Z,14.2,40%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/10/2011,21Z,16.6,49%,1014.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,15/10/2011,18Z,16.0,45%,1015.8 Hpa,240º (SW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,15/10/2011,15Z,21.0,30%,1016.4 Hpa,250º (W ),10.8,3/8,3/8 CB,-,-,-,25.2,-,Scattered clouds
KHOY,15/10/2011,12Z,24.4,24%,1015.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,15/10/2011,09Z,21.8,32%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/10/2011,06Z,16.8,48%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/10/2011,00Z,8.8,74%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/10/2011,21Z,29.2,83%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/10/2011,18Z,29.4,83%,1010.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/10/2011,15Z,31.0,74%,1009.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.4,-,"Clear, haze"
KISH ISLAND,15/10/2011,12Z,33.6,52%,1009.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2011,09Z,34.2,49%,1011.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2011,06Z,33.0,55%,1012.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2011,03Z,29.0,83%,1011.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,27.6,"Clear, mist"
KISH ISLAND,15/10/2011,00Z,28.0,84%,1010.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/10/2011,21Z,13.0,54%,1014.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,15/10/2011,18Z,15.0,46%,1015.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,15/10/2011,15Z,18.0,37%,1015.6 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,22.0,-,Scattered clouds
MAKKO,15/10/2011,12Z,,0%,1013.7 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,15/10/2011,09Z,19.0,38%,1016.7 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,15/10/2011,06Z,14.4,52%,1018.5 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MAKKO,15/10/2011,00Z,14.4,40%,1015.9 Hpa,300º (NW),18.0,3/8,3/8 SC,-,CS,-,-,-,Scattered clouds
MARAGHEH,15/10/2011,21Z,15.0,60%,1015.9 Hpa,120º (SE),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,15/10/2011,18Z,18.6,38%,1015.7 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,15/10/2011,15Z,19.8,33%,1017.0 Hpa,120º (SE),7.2,5/8,5/8 SC,AC,-,-,23.8,-,Cloudy
MARAGHEH,15/10/2011,12Z,23.8,20%,1016.5 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,15/10/2011,09Z,21.4,24%,1017.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/10/2011,06Z,17.0,33%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/10/2011,03Z,8.6,46%,1018.5 Hpa,070º (E ),21.6,3/8,-,-,CI,-,-,8.6,Scattered clouds
MARAGHEH,15/10/2011,00Z,9.6,41%,1016.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/10/2011,21Z,18.6,69%,1019.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/10/2011,18Z,19.6,69%,1020.4 Hpa,170º (S ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/10/2011,15Z,21.0,68%,1020.0 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,23.8,-,Scattered clouds
MARAVEH-TAPPEH,15/10/2011,12Z,22.4,63%,1019.2 Hpa,240º (SW),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/10/2011,09Z,23.0,59%,1018.6 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/10/2011,06Z,19.8,76%,1019.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/10/2011,03Z,16.4,75%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MARAVEH-TAPPEH,15/10/2011,00Z,16.6,77%,1017.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2011,21Z,17.3,55%,1017.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2011,18Z,18.0,54%,1017.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2011,15Z,20.0,40%,1018.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,28.4,-,Clear
MASHHAD,15/10/2011,12Z,27.0,17%,1015.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2011,09Z,26.4,18%,1014.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2011,06Z,22.0,24%,1017.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2011,03Z,13.4,40%,1018.2 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,12.2,"Few clouds, haze"
MASHHAD,15/10/2011,00Z,14.0,34%,1015.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2011,21Z,26.4,23%,1009.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2011,18Z,29.2,31%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2011,15Z,33.4,15%,1009.8 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
MASJED-SOLEYMAN,15/10/2011,12Z,37.6,7%,1009.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2011,09Z,36.4,16%,1010.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2011,06Z,27.6,33%,1012.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2011,03Z,22.6,44%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
MASJED-SOLEYMAN,15/10/2011,00Z,24.6,38%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/10/2011,21Z,16.8,30%,1015.6 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,15/10/2011,18Z,17.4,27%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/10/2011,15Z,22.6,21%,1016.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,26.8,-,Clear
MEYANEH,15/10/2011,12Z,26.2,21%,1014.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/10/2011,09Z,23.8,19%,1016.1 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,15/10/2011,06Z,14.0,31%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MEYANEH,15/10/2011,03Z,8.0,44%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,8.0,"Few clouds, dust"
MEYANEH,15/10/2011,00Z,12.2,38%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,15/10/2011,21Z,19.4,36%,1014.4 Hpa,200º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,15/10/2011,18Z,18.0,40%,1016.2 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/10/2011,15Z,21.6,24%,1015.1 Hpa,340º (N ),10.8,6/8,3/8 SC,AC,-,-,24.4,-,Cloudy
MOHABAD,15/10/2011,12Z,24.0,17%,1013.6 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/10/2011,09Z,22.2,21%,1015.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2011,06Z,16.6,32%,1018.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2011,00Z,14.7,30%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2011,21Z,17.2,34%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2011,18Z,20.6,28%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2011,15Z,26.2,20%,1016.4 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
NEHBANDAN,15/10/2011,12Z,31.2,9%,1013.8 Hpa,040º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,15/10/2011,09Z,30.6,9%,1014.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2011,06Z,23.4,24%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2011,03Z,13.2,42%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
NEHBANDAN,15/10/2011,00Z,13.6,54%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/10/2011,21Z,20.4,81%,1019.4 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,15/10/2011,18Z,21.0,81%,1019.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,15/10/2011,15Z,22.2,84%,1019.1 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,-,24.4,-,Scattered clouds
NOSHAHR,15/10/2011,12Z,23.2,77%,1018.4 Hpa,090º (E ),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,15/10/2011,09Z,23.8,73%,1018.7 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/10/2011,06Z,23.0,77%,1018.6 Hpa,090º (E ),10.8,0/8,-,-,-,0.7(24h),-,-,Clear
NOSHAHR,15/10/2011,03Z,17.6,92%,1017.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,17.4,Clear
NOSHAHR,15/10/2011,00Z,20.0,96%,1017.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/10/2011,21Z,23.0,37%,1011.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2011,18Z,25.6,33%,1012.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2011,15Z,32.4,20%,1011.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,39.4,-,Clear
OMIDYEH-AGHAJARI,15/10/2011,12Z,39.0,13%,1010.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2011,09Z,35.2,21%,1013.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2011,06Z,28.2,32%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2011,03Z,19.8,53%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
OMIDYEH-AGHAJARI,15/10/2011,00Z,22.6,46%,1013.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/10/2011,21Z,9.7,92%,1016.6 Hpa,300º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,15/10/2011,18Z,14.8,66%,1018.3 Hpa,260º (W ),28.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, thunderstorm"
ORUMIEH,15/10/2011,15Z,14.8,52%,1018.4 Hpa,220º (SW),10.8,7/8,5/8 CB,-,CI,-,23.1,-,Cloudy
ORUMIEH,15/10/2011,12Z,22.6,20%,1017.6 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/10/2011,09Z,22.0,30%,1017.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/10/2011,06Z,18.0,40%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,15/10/2011,00Z,4.2,81%,1018.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/10/2011,21Z,17.8,88%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/10/2011,18Z,18.6,84%,1019.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/10/2011,15Z,21.4,61%,1018.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,26.0,-,Clear
PARS ABAD MOGHAN,15/10/2011,12Z,25.6,44%,1017.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
