Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,16/08/2012,12Z,45.0,13%,1008.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2012,09Z,43.6,15%,1000.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,16/08/2012,06Z,36.0,24%,1000.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,16/08/2012,03Z,27.8,37%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, haze"
OMIDYEH-AGHAJARI,16/08/2012,00Z,30.6,30%,999.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2012,21Z,19.6,53%,999.1 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/08/2012,18Z,22.4,45%,999.3 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,16/08/2012,15Z,31.6,32%,999.0 Hpa,260º (W ),7.2,4/8,4/8 CB,-,-,-,35.2,-,Scattered clouds
ORUMIEH,16/08/2012,12Z,35.0,18%,998.7 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/08/2012,09Z,32.8,18%,1000.8 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/08/2012,06Z,28.4,23%,1001.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/08/2012,03Z,16.0,63%,1002.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,15.2,Clear
ORUMIEH,16/08/2012,00Z,19.2,48%,1000.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/08/2012,21Z,24.0,76%,1004.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2012,18Z,26.8,57%,1004.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2012,15Z,33.2,36%,1003.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,38.0,-,Clear
PARS ABAD MOGHAN,16/08/2012,12Z,36.6,30%,1004.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2012,09Z,33.4,43%,1006.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2012,06Z,27.4,58%,1008.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2012,03Z,20.6,100%,1008.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,17.6,"Overcast, fog"
PARS ABAD MOGHAN,16/08/2012,00Z,19.2,82%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/08/2012,21Z,26.0,69%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/08/2012,18Z,27.0,76%,1003.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/08/2012,15Z,30.2,75%,1003.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,32.2,-,Clear
RAMSAR,16/08/2012,12Z,31.2,67%,1004.8 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/08/2012,09Z,31.6,59%,1006.2 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/08/2012,06Z,30.2,63%,1007.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/08/2012,03Z,24.8,65%,1007.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,23.4,Clear
RAMSAR,16/08/2012,00Z,23.8,71%,1006.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,16/08/2012,21Z,24.2,83%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/08/2012,18Z,25.4,90%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/08/2012,15Z,31.6,55%,1004.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,36.2,-,Clear
RASHT,16/08/2012,12Z,35.4,28%,1005.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,16/08/2012,09Z,36.0,25%,1006.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/08/2012,06Z,30.4,53%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/08/2012,03Z,21.0,92%,1008.4 Hpa,Vble.,,0/8,-,-,-,-,-,20.0,"Clear, mist"
RASHT,16/08/2012,00Z,21.4,98%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,16/08/2012,21Z,28.2,15%,1001.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2012,18Z,31.4,12%,1002.0 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2012,15Z,35.2,6%,1001.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,38.0,-,Clear
SABZEVAR,16/08/2012,12Z,37.4,6%,1002.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2012,09Z,36.4,7%,1003.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2012,06Z,33.0,10%,1004.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2012,03Z,25.2,16%,1005.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,22.0,Clear
SABZEVAR,16/08/2012,00Z,23.0,18%,1004.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2012,21Z,28.6,37%,997.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/08/2012,18Z,34.2,21%,997.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/08/2012,15Z,42.0,20%,997.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,45.8,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/08/2012,12Z,44.2,14%,997.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/08/2012,09Z,40.0,19%,999.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/08/2012,06Z,34.0,28%,999.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/08/2012,03Z,26.0,61%,998.3 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,26.0,"Few clouds, dust"
SAFI-ABAD DEZFUL,16/08/2012,00Z,28.0,47%,997.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2012,21Z,22.6,29%,999.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,16/08/2012,18Z,25.8,28%,998.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,16/08/2012,15Z,33.2,18%,997.7 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,37.6,-,"Scattered clouds, dust"
SAGHEZ,16/08/2012,12Z,36.0,11%,997.2 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,16/08/2012,09Z,35.6,12%,997.5 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/08/2012,06Z,30.2,16%,999.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2012,03Z,20.8,27%,999.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,19.4,Clear
SAGHEZ,16/08/2012,00Z,19.4,30%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2012,21Z,26.6,30%,997.4 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,16/08/2012,18Z,30.8,22%,997.2 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,16/08/2012,15Z,35.4,11%,997.1 Hpa,270º (W ),21.6,4/8,4/8 CU/SC,-,-,-,39.5,-,"Scattered clouds, dust"
SANANDAJ,16/08/2012,12Z,38.8,7%,996.0 Hpa,150º (SE),10.8,2/8,3/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/08/2012,09Z,35.5,8%,997.1 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/08/2012,06Z,30.0,14%,999.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2012,03Z,18.5,34%,1001.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,17.4,Clear
SANANDAJ,16/08/2012,00Z,20.6,30%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2012,21Z,19.2,47%,1000.8 Hpa,300º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,16/08/2012,18Z,22.4,42%,1002.0 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/08/2012,15Z,28.4,23%,1002.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
SARAB,16/08/2012,12Z,33.2,11%,1001.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,16/08/2012,09Z,31.4,8%,1002.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2012,06Z,23.2,23%,1005.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2012,03Z,12.4,44%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SARAB,16/08/2012,00Z,14.0,42%,1004.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2012,21Z,25.4,30%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2012,18Z,28.4,26%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2012,15Z,34.7,19%,1004.3 Hpa,calm.,,0/8,-,-,-,-,41.4,-,Clear
SARAKHS,16/08/2012,12Z,40.4,12%,1004.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2012,09Z,40.2,12%,1005.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2012,06Z,34.7,19%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2012,03Z,25.9,31%,1006.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,22.0,Clear
SARAKHS,16/08/2012,00Z,24.9,23%,1005.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2012,21Z,26.4,43%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2012,18Z,30.3,34%,999.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2012,15Z,34.8,21%,998.2 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,39.1,-,Scattered clouds
SARAVAN,16/08/2012,12Z,37.8,3%,997.7 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,16/08/2012,09Z,38.1,4%,998.1 Hpa,170º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,16/08/2012,06Z,35.6,5%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2012,03Z,24.2,42%,1000.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,21.4,Clear
SARAVAN,16/08/2012,00Z,22.7,49%,999.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2012,21Z,28.0,28%,1000.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2012,18Z,30.8,26%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2012,15Z,34.6,16%,1000.3 Hpa,210º (SW),3.6,1/8,1/8 CU,-,-,-,37.6,-,Few clouds
SEMNAN,16/08/2012,12Z,36.8,13%,1000.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,16/08/2012,09Z,36.4,14%,1001.7 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,16/08/2012,06Z,33.2,14%,1003.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2012,03Z,25.8,25%,1003.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,23.8,Clear
SEMNAN,16/08/2012,00Z,25.0,28%,1002.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2012,21Z,19.2,22%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2012,18Z,21.8,21%,1000.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2012,15Z,29.8,13%,1001.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,32.2,-,Scattered clouds
SHAHRE-KORD,16/08/2012,12Z,31.6,8%,1002.0 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/08/2012,09Z,30.6,8%,1002.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/08/2012,06Z,24.2,16%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2012,03Z,10.6,40%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SHAHRE-KORD,16/08/2012,00Z,9.8,44%,1003.3 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/08/2012,21Z,25.4,34%,1000.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2012,18Z,28.2,32%,1001.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2012,15Z,31.2,24%,1002.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,34.0,-,Clear
SHAHRUD,16/08/2012,12Z,33.4,22%,1002.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2012,09Z,32.4,24%,1003.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2012,06Z,29.8,25%,1005.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2012,03Z,23.4,35%,1005.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,22.4,Clear
SHAHRUD,16/08/2012,00Z,22.6,32%,1003.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2012,21Z,27.6,31%,996.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2012,18Z,29.0,24%,996.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2012,15Z,35.0,6%,997.6 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
SHIRAZ,16/08/2012,12Z,36.0,6%,997.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2012,09Z,35.0,4%,999.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2012,06Z,31.2,11%,1000.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2012,03Z,19.4,34%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SHIRAZ,16/08/2012,00Z,23.6,23%,998.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/08/2012,15Z,35.6,55%,997.9 Hpa,020º (N),10.8,0/8,-,-,-,-,35.8,-,Clear
SIRI ISLAND,16/08/2012,12Z,35.4,74%,998.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/08/2012,09Z,35.4,68%,1000.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/08/2012,06Z,34.2,,1001.0 Hpa,060º (NE),25.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,16/08/2012,03Z,33.0,76%,999.4 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,31.6,"Scattered clouds, haze"
SIRJAN,16/08/2012,21Z,23.0,13%,997.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2012,18Z,22.8,13%,999.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2012,15Z,31.6,5%,998.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,34.4,-,Clear
SIRJAN,16/08/2012,12Z,34.2,9%,997.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2012,09Z,32.8,7%,998.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2012,06Z,27.4,11%,1001.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2012,03Z,17.4,22%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SIRJAN,16/08/2012,00Z,17.2,18%,999.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2012,21Z,31.4,12%,997.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2012,18Z,33.8,10%,999.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2012,15Z,38.0,8%,998.5 Hpa,020º (N),10.8,0/8,-,-,-,-,40.6,-,Clear
TABAS,16/08/2012,12Z,39.8,7%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2012,09Z,39.2,8%,999.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2012,06Z,34.2,12%,1002.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2012,03Z,29.0,14%,1001.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,27.0,Clear
TABAS,16/08/2012,00Z,28.6,13%,1000.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2012,21Z,28.6,25%,998.0 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/08/2012,18Z,30.4,18%,999.3 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,16/08/2012,15Z,35.4,9%,997.1 Hpa,080º (E ),21.6,4/8,4/8 CB,-,-,-,38.0,-,Scattered clouds
TABRIZ,16/08/2012,12Z,37.6,6%,997.1 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/08/2012,09Z,34.6,11%,999.2 Hpa,100º (E ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,16/08/2012,06Z,29.4,15%,1001.4 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/08/2012,03Z,25.4,16%,1001.0 Hpa,060º (NE),25.2,1/8,1/8 SC,AC,-,-,-,25.0,Few clouds
TABRIZ,16/08/2012,00Z,27.0,16%,999.9 Hpa,090º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/08/2012,21Z,28.4,16%,999.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2012,18Z,29.6,17%,999.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2012,15Z,34.8,8%,999.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,36.8,-,Few clouds
TEHRAN-MEHRABAD,16/08/2012,12Z,35.8,8%,999.8 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/08/2012,09Z,34.6,8%,1001.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2012,06Z,33.0,10%,1003.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2012,03Z,27.4,20%,1002.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,24.4,Clear
TEHRAN-MEHRABAD,16/08/2012,00Z,26.2,23%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2012,21Z,23.9,22%,1001.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2012,18Z,26.0,20%,1001.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2012,15Z,29.1,16%,1001.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,32.5,-,Clear
TORBAT-HEYDARIEH,16/08/2012,12Z,32.2,12%,1000.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2012,09Z,31.3,12%,1001.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2012,06Z,29.2,15%,1002.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2012,03Z,24.6,19%,1002.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,23.2,Clear
TORBAT-HEYDARIEH,16/08/2012,00Z,23.8,20%,1001.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2012,21Z,19.4,39%,998.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2012,18Z,22.8,32%,1000.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2012,15Z,31.0,11%,999.2 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,35.2,-,Few clouds
YASOGE,16/08/2012,12Z,34.4,6%,998.6 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,16/08/2012,09Z,33.6,9%,999.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,16/08/2012,06Z,26.4,15%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2012,03Z,17.2,34%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
YASOGE,16/08/2012,00Z,17.8,35%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2012,21Z,27.4,9%,999.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2012,18Z,29.0,8%,1001.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2012,15Z,35.0,4%,1000.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,37.6,-,Clear
YAZD,16/08/2012,12Z,36.4,3%,1000.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2012,09Z,35.4,4%,1001.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2012,06Z,30.0,7%,1004.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2012,03Z,23.0,14%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
YAZD,16/08/2012,00Z,24.0,12%,1001.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2012,21Z,29.7,13%,995.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2012,18Z,34.0,8%,995.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2012,15Z,38.8,6%,994.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,42.8,-,Clear
ZABOL,16/08/2012,12Z,42.0,5%,994.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2012,09Z,42.1,6%,995.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2012,06Z,39.0,9%,1000.3 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2012,03Z,32.1,13%,996.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,31.1,"Clear, dust"
ZABOL,16/08/2012,00Z,31.6,14%,995.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2012,21Z,21.6,12%,998.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2012,18Z,29.3,9%,997.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2012,15Z,33.1,7%,997.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,37.2,-,Clear
ZAHEDAN,16/08/2012,12Z,36.6,6%,997.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2012,09Z,36.2,4%,997.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
ZAHEDAN,16/08/2012,06Z,32.2,9%,998.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2012,03Z,22.0,11%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
ZAHEDAN,16/08/2012,00Z,18.8,12%,998.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2012,21Z,20.4,35%,1000.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2012,18Z,24.0,29%,1000.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
