Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,20/03/2014,00Z,3.2,90%,1019.7 Hpa,calm.,,6/8,3/8 SC,AC,-,7.0(6h),-,-,"Cloudy, rain"
NEHBANDAN,20/03/2014,21Z,16.4,40%,1007.4 Hpa,260º (W ),7.2,5/8,1/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,20/03/2014,18Z,16.7,41%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/03/2014,15Z,20.6,23%,1006.6 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,24.6,-,Few clouds
NEHBANDAN,20/03/2014,12Z,24.0,17%,1004.7 Hpa,280º (W ),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,20/03/2014,09Z,23.9,23%,1006.3 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,20/03/2014,06Z,20.5,32%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/03/2014,03Z,10.8,72%,1010.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,10.4,Few clouds
NEHBANDAN,20/03/2014,00Z,11.4,68%,1009.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,20/03/2014,21Z,8.8,89%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/03/2014,18Z,10.2,84%,1014.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/03/2014,15Z,11.2,75%,1014.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,13.4,-,Clear
NOSHAHR,20/03/2014,12Z,12.4,76%,1017.2 Hpa,050º (NE),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,20/03/2014,09Z,12.6,78%,1019.5 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,20/03/2014,06Z,12.0,78%,1021.6 Hpa,Vble.,,3/8,3/8 ST,-,-,0.6(24h),-,-,Scattered clouds
NOSHAHR,20/03/2014,03Z,9.2,94%,1022.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,9.2,Cloudy
NOSHAHR,20/03/2014,00Z,9.2,94%,1023.2 Hpa,calm.,,7/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,20/03/2014,21Z,18.9,66%,1013.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/03/2014,18Z,22.3,46%,1014.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/03/2014,15Z,27.1,28%,1013.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,30.4,-,Clear
OMIDYEH-AGHAJARI,20/03/2014,12Z,29.2,23%,1013.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/03/2014,09Z,27.6,31%,1015.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/03/2014,06Z,23.0,47%,1016.4 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/03/2014,03Z,14.0,82%,1015.8 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,14.0,Few clouds
OMIDYEH-AGHAJARI,20/03/2014,00Z,15.6,78%,1014.3 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,20/03/2014,21Z,4.4,58%,1014.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/03/2014,18Z,6.6,57%,1015.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/03/2014,15Z,11.2,53%,1015.0 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,14.4,-,Few clouds
ORUMIEH,20/03/2014,12Z,13.2,46%,1014.8 Hpa,120º (SE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,20/03/2014,09Z,12.8,34%,1016.9 Hpa,170º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,20/03/2014,06Z,9.0,51%,1019.4 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/03/2014,03Z,3.2,84%,1019.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.0,Scattered clouds
ORUMIEH,20/03/2014,00Z,4.2,84%,1019.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/03/2014,21Z,8.2,72%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/03/2014,18Z,8.2,75%,1013.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/03/2014,15Z,14.4,61%,1012.9 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
PARS ABAD MOGHAN,20/03/2014,12Z,16.8,47%,1014.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/03/2014,09Z,13.0,55%,1018.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/03/2014,06Z,8.0,69%,1022.7 Hpa,240º (SW),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/03/2014,03Z,6.8,79%,1023.5 Hpa,270º (W ),10.8,8/8,6/8 SC,AC,,-,-,5.2,Overcast
PARS ABAD MOGHAN,20/03/2014,00Z,6.6,85%,1024.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/03/2014,21Z,8.2,91%,1011.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/03/2014,18Z,9.6,89%,1012.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/03/2014,15Z,11.4,77%,1014.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,12.6,-,Clear
RAMSAR,20/03/2014,12Z,11.6,80%,1016.1 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,20/03/2014,09Z,12.4,76%,1018.8 Hpa,060º (NE),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
RAMSAR,20/03/2014,06Z,11.6,78%,1021.2 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,0.9(6h),-,-,Cloudy
RAMSAR,20/03/2014,03Z,9.2,94%,1021.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.6,"Overcast, rain"
RAMSAR,20/03/2014,00Z,8.8,91%,1022.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
RASHT,20/03/2014,21Z,7.8,97%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/03/2014,18Z,9.4,92%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/03/2014,15Z,12.4,78%,1014.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,16.8,-,Clear
RASHT,20/03/2014,12Z,16.0,61%,1016.0 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,20/03/2014,09Z,13.2,66%,1019.1 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,20/03/2014,06Z,9.8,86%,1022.5 Hpa,Vble.,,7/8,7/8 CU/SC,-,-,2.6(24h),-,-,"Cloudy, mist"
RASHT,20/03/2014,03Z,8.0,97%,1023.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,7.8,"Overcast, mist"
RASHT,20/03/2014,00Z,8.0,97%,1023.7 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
SABZEVAR,20/03/2014,21Z,9.4,79%,1013.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/03/2014,18Z,10.4,82%,1014.6 Hpa,calm.,,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SABZEVAR,20/03/2014,15Z,13.5,63%,1013.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,16.4,-,"Overcast, rain showers"
SABZEVAR,20/03/2014,12Z,16.0,48%,1012.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,20/03/2014,09Z,12.9,55%,1015.1 Hpa,090º (E ),18.0,8/8,6/8 ST,AC,-,-,-,-,Overcast
SABZEVAR,20/03/2014,06Z,10.4,66%,1017.3 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,-,0.8(6h),-,-,"Overcast, haze"
SABZEVAR,20/03/2014,03Z,8.8,71%,1016.5 Hpa,120º (SE),21.6,7/8,4/8 CB,AC,-,-,-,8.8,Cloudy
SABZEVAR,20/03/2014,00Z,11.5,63%,1014.2 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/03/2014,21Z,16.0,79%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2014,18Z,18.4,58%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2014,15Z,23.2,58%,1013.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,27.0,-,Clear
SAFI-ABAD DEZFUL,20/03/2014,12Z,26.6,37%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2014,09Z,25.2,41%,1016.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/03/2014,06Z,20.4,65%,1016.4 Hpa,060º (NE),18.0,6/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,20/03/2014,03Z,16.6,69%,1015.1 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,16.6,Cloudy
SAFI-ABAD DEZFUL,20/03/2014,00Z,18.0,61%,1014.8 Hpa,030º (NE),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SAGHEZ,20/03/2014,21Z,4.9,74%,1016.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/03/2014,18Z,6.6,63%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/03/2014,15Z,12.0,46%,1015.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,13.9,-,Few clouds
SAGHEZ,20/03/2014,12Z,13.1,44%,1014.9 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,20/03/2014,09Z,9.2,62%,1019.0 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,20/03/2014,06Z,5.6,79%,1020.8 Hpa,calm.,,8/8,5/8 ST,-,-,2.5(24h),-,-,Overcast
SAGHEZ,20/03/2014,03Z,3.8,91%,1019.6 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,-,-,3.2,Overcast
SAGHEZ,20/03/2014,00Z,3.4,93%,1017.6 Hpa,230º (SW),10.8,7/8,7/8 CB,-,-,0.4(6h),-,-,Cloudy
SANANDAJ,20/03/2014,21Z,4.6,71%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/03/2014,18Z,9.2,52%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/03/2014,15Z,14.4,31%,1013.9 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,17.6,-,Few clouds
SANANDAJ,20/03/2014,12Z,17.4,26%,1011.9 Hpa,120º (SE),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,20/03/2014,09Z,13.6,41%,1015.2 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,20/03/2014,06Z,8.8,68%,1018.5 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,4.6(24h),-,-,Few clouds
SANANDAJ,20/03/2014,03Z,3.3,93%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.2,Few clouds
SANANDAJ,20/03/2014,00Z,6.8,81%,1014.9 Hpa,030º (NE),7.2,4/8,3/8 CB,AC,-,1.0(6h),-,-,Scattered clouds
SARAB,20/03/2014,21Z,0.0,82%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/03/2014,18Z,4.0,64%,1018.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,20/03/2014,15Z,8.6,45%,1016.7 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,10.8,-,Few clouds
SARAB,20/03/2014,12Z,10.6,41%,1016.2 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,20/03/2014,09Z,7.2,47%,1019.9 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,20/03/2014,06Z,2.8,87%,1022.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,4.3(24h),-,-,Few clouds
SARAB,20/03/2014,03Z,-1.6,94%,1023.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.6,Few clouds
SARAB,20/03/2014,00Z,-1.0,91%,1023.2 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,20/03/2014,21Z,9.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/03/2014,18Z,10.2,83%,1019.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,20/03/2014,15Z,10.5,81%,1019.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,11.2,-,Overcast
SARAKHS,20/03/2014,12Z,11.0,76%,1019.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,20/03/2014,09Z,10.4,81%,1022.1 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,20/03/2014,06Z,10.0,81%,1025.6 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
SARAKHS,20/03/2014,03Z,9.2,89%,1025.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,9.2,Overcast
SARAKHS,20/03/2014,00Z,10.0,86%,1025.2 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
SARAVAN,20/03/2014,21Z,19.4,33%,1008.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2014,18Z,20.8,30%,1010.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2014,15Z,24.0,24%,1010.4 Hpa,250º (W ),21.6,4/8,-,-,CI,-,28.3,-,Scattered clouds
SARAVAN,20/03/2014,12Z,27.7,20%,1008.0 Hpa,260º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,20/03/2014,09Z,26.6,16%,1010.0 Hpa,210º (SW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,20/03/2014,06Z,21.1,35%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,20/03/2014,03Z,12.4,70%,1013.2 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,12.1,Few clouds
SARAVAN,20/03/2014,00Z,14.6,59%,1010.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/03/2014,21Z,9.0,77%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/03/2014,18Z,11.2,74%,1013.3 Hpa,070º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,20/03/2014,15Z,13.6,64%,1013.5 Hpa,070º (E ),10.8,8/8,3/8 CB,AC,-,-,14.6,-,Overcast
SEMNAN,20/03/2014,12Z,13.6,68%,1013.4 Hpa,110º (E ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,20/03/2014,09Z,11.6,84%,1016.1 Hpa,200º (S ),3.6,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SEMNAN,20/03/2014,06Z,11.8,79%,1016.4 Hpa,180º (S ),3.6,8/8,3/8 CU/SC,AC,,2.7(24h),-,-,Overcast
SEMNAN,20/03/2014,03Z,8.0,89%,1015.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,7.6,Overcast
SEMNAN,20/03/2014,00Z,10.4,90%,1014.1 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
SHAHRE-KORD,20/03/2014,21Z,3.0,68%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2014,18Z,4.4,64%,1017.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2014,15Z,7.3,56%,1016.8 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,12.8,-,Few clouds
SHAHRE-KORD,20/03/2014,12Z,11.3,47%,1014.5 Hpa,250º (W ),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/03/2014,09Z,9.6,62%,1015.6 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,20/03/2014,06Z,6.5,78%,1018.1 Hpa,calm.,,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,20/03/2014,03Z,2.4,92%,1017.1 Hpa,320º (NW),7.2,6/8,4/8 CB,-,-,-,-,1.1,Cloudy
SHAHRE-KORD,20/03/2014,00Z,1.7,80%,1015.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,20/03/2014,21Z,6.0,94%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2014,18Z,8.0,89%,1014.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2014,15Z,10.6,69%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,13.2,-,Scattered clouds
SHAHRUD,20/03/2014,12Z,12.0,67%,1013.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,20/03/2014,09Z,10.4,69%,1015.9 Hpa,210º (SW),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,20/03/2014,06Z,7.4,76%,1017.4 Hpa,calm.,,7/8,3/8 SC,AC,CI,8.9(24h),-,-,Cloudy
SHAHRUD,20/03/2014,03Z,5.4,82%,1017.6 Hpa,040º (NE),14.4,8/8,4/8 SC,AC,,-,-,4.6,Overcast
SHAHRUD,20/03/2014,00Z,5.2,82%,1017.2 Hpa,360º (N ),14.4,8/8,3/8 SC,AC,,9.0(6h),-,-,Overcast
SHIRAZ,20/03/2014,21Z,11.0,57%,1011.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,20/03/2014,18Z,14.2,41%,1012.6 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,20/03/2014,15Z,17.0,32%,1013.5 Hpa,250º (W ),21.6,2/8,1/8 CU,AC,-,-,22.2,-,Few clouds
SHIRAZ,20/03/2014,12Z,21.2,21%,1010.7 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,20/03/2014,09Z,22.2,22%,1011.1 Hpa,240º (SW),28.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,20/03/2014,06Z,16.2,43%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,20/03/2014,03Z,6.0,74%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,5.4,Scattered clouds
SHIRAZ,20/03/2014,00Z,9.6,57%,1013.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,20/03/2014,12Z,25.2,386%,1012.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/03/2014,09Z,24.4,67%,1013.7 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,20/03/2014,06Z,22.8,22%,1015.4 Hpa,160º (S ),10.8,5/8,-,-,CC,-,-,-,"Cloudy, haze"
SIRI ISLAND,20/03/2014,03Z,20.0,82%,1013.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,18.0,Scattered clouds
SIRJAN,20/03/2014,21Z,11.6,57%,1009.9 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/03/2014,18Z,15.0,47%,1009.8 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/03/2014,15Z,18.4,34%,1009.0 Hpa,210º (SW),32.4,3/8,3/8 SC,-,-,-,22.4,-,Scattered clouds
SIRJAN,20/03/2014,12Z,22.2,20%,1007.2 Hpa,270º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/03/2014,09Z,19.4,33%,1010.5 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,20/03/2014,06Z,15.2,41%,1012.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,20/03/2014,03Z,7.6,74%,1012.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,7.4,Cloudy
SIRJAN,20/03/2014,00Z,9.4,60%,1010.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABAS,20/03/2014,21Z,14.4,68%,1012.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,20/03/2014,18Z,16.3,53%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,20/03/2014,15Z,19.5,41%,1010.7 Hpa,340º (N ),21.6,3/8,3/8 SC,-,-,-,24.1,-,Scattered clouds
TABAS,20/03/2014,12Z,23.3,27%,1010.0 Hpa,290º (W ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,20/03/2014,09Z,23.1,30%,1011.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,20/03/2014,06Z,21.4,32%,1012.5 Hpa,290º (W ),7.2,1/8,-,0/8 AC,-,Tr(6h),-,-,"Few clouds, haze"
TABAS,20/03/2014,03Z,17.0,40%,1011.4 Hpa,330º (NW),14.4,4/8,4/8 CB,AC,-,-,-,14.9,"Scattered clouds, haze"
TABAS,20/03/2014,00Z,15.0,39%,1011.6 Hpa,280º (W ),32.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
TABRIZ,20/03/2014,21Z,5.0,71%,1016.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/03/2014,18Z,6.0,59%,1017.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/03/2014,15Z,11.8,38%,1016.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,13.2,-,Clear
TABRIZ,20/03/2014,12Z,12.6,40%,1016.9 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,20/03/2014,09Z,10.4,47%,1018.7 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,20/03/2014,06Z,7.2,58%,1021.0 Hpa,020º (N),7.2,4/8,1/8 CU,AC,CI,Tr(24h),-,-,Scattered clouds
TABRIZ,20/03/2014,03Z,0.0,85%,1022.0 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,0.0,Few clouds
TABRIZ,20/03/2014,00Z,1.8,73%,1021.2 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/03/2014,21Z,11.8,32%,1011.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/03/2014,18Z,13.1,34%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/03/2014,15Z,15.5,26%,1011.7 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,-,17.8,-,Few clouds
TEHRAN-MEHRABAD,20/03/2014,12Z,17.4,19%,1011.0 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/03/2014,09Z,13.7,43%,1014.3 Hpa,250º (W ),32.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/03/2014,06Z,11.8,62%,1015.8 Hpa,120º (SE),7.2,3/8,2/8 CU,AC,CI,Tr(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,20/03/2014,03Z,8.4,75%,1014.9 Hpa,240º (SW),10.8,5/8,1/8 SC,AC,CI,-,-,8.0,Cloudy
TEHRAN-MEHRABAD,20/03/2014,00Z,9.6,74%,1013.4 Hpa,300º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/03/2014,21Z,7.1,87%,1012.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/03/2014,18Z,8.7,77%,1013.0 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/03/2014,15Z,12.0,63%,1011.6 Hpa,070º (E ),7.2,7/8,5/8 CU,-,CI,-,15.5,-,Cloudy
TORBAT-HEYDARIEH,20/03/2014,12Z,14.9,52%,1010.8 Hpa,030º (NE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/03/2014,09Z,11.1,66%,1013.7 Hpa,090º (E ),10.8,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/03/2014,06Z,8.1,78%,1014.7 Hpa,090º (E ),18.0,8/8,5/8 ST,AC,,0.3(24h),-,-,Overcast
TORBAT-HEYDARIEH,20/03/2014,03Z,6.3,86%,1014.7 Hpa,060º (NE),28.8,7/8,3/8 SC,-,CS,-,-,6.1,"Cloudy, mist"
TORBAT-HEYDARIEH,20/03/2014,00Z,6.5,87%,1012.9 Hpa,090º (E ),21.6,8/8,4/8 SC,-,CS,0.3(6h),-,-,Overcast
YASOGE,20/03/2014,21Z,6.8,66%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2014,18Z,9.4,56%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
