Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,30/12/2011,21Z,-2.6,79%,1030.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/12/2011,18Z,-1.2,75%,1031.4 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/12/2011,15Z,-0.8,76%,1032.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,1.8,-,Clear
GHUCHAN,30/12/2011,12Z,1.0,69%,1031.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/12/2011,09Z,1.2,76%,1032.2 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,30/12/2011,06Z,-0.4,80%,1034.0 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,30/12/2011,03Z,-5.6,89%,1033.2 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-5.6,Few clouds
GHUCHAN,30/12/2011,00Z,-3.4,87%,1030.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/12/2011,21Z,2.6,100%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/12/2011,18Z,4.2,96%,1026.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,30/12/2011,15Z,6.2,93%,1027.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,13.6,-,Clear
GORGAN,30/12/2011,12Z,12.4,60%,1028.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,30/12/2011,09Z,12.2,66%,1030.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,30/12/2011,06Z,4.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/12/2011,03Z,0.4,97%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,"Clear, mist"
GORGAN,30/12/2011,00Z,1.2,98%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,30/12/2011,21Z,-4.5,89%,1030.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,30/12/2011,18Z,-3.8,78%,1033.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,30/12/2011,15Z,-2.8,69%,1033.8 Hpa,calm.,,3/8,-,-,CI,-,8.3,-,Scattered clouds
HAMEDAN,30/12/2011,12Z,7.4,42%,1028.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
HAMEDAN,30/12/2011,09Z,2.5,58%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,30/12/2011,06Z,-4.0,82%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,30/12/2011,03Z,-8.5,93%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-9.3,Clear
HAMEDAN,30/12/2011,00Z,-7.8,86%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/12/2011,21Z,6.0,30%,1022.7 Hpa,090º (E ),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,30/12/2011,18Z,3.8,48%,1026.5 Hpa,080º (E ),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,30/12/2011,15Z,5.6,34%,1027.2 Hpa,140º (SE),7.2,6/8,-,3/8 AC,CI,-,13.6,-,Cloudy
ILAM,30/12/2011,12Z,12.0,21%,1024.3 Hpa,220º (SW),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,30/12/2011,09Z,12.0,21%,1025.4 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,30/12/2011,06Z,5.0,38%,1027.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,30/12/2011,03Z,-1.4,48%,1027.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-2.2,Clear
ILAM,30/12/2011,00Z,-1.8,54%,1025.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2011,21Z,9.7,26%,1023.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2011,18Z,12.9,23%,1023.9 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,30/12/2011,15Z,17.8,18%,1022.4 Hpa,calm.,,0/8,-,-,-,-,20.6,-,"Clear, haze"
IRANSHAHR,30/12/2011,12Z,20.5,16%,1020.3 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,30/12/2011,09Z,19.1,17%,1021.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,30/12/2011,06Z,13.8,24%,1025.7 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,30/12/2011,03Z,9.1,28%,1024.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,0.9,"Scattered clouds, haze"
IRANSHAHR,30/12/2011,00Z,10.4,28%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/12/2011,21Z,20.3,37%,1020.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/12/2011,18Z,20.2,522%,1020.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/12/2011,15Z,22.3,44%,1019.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,25.2,-,"Clear, haze"
JASK,30/12/2011,12Z,24.3,243%,1018.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/12/2011,09Z,23.8,42%,1018.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/12/2011,06Z,21.8,471%,1021.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/12/2011,03Z,18.4,44%,1019.2 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,18.4,Scattered clouds
JASK,30/12/2011,00Z,19.2,555%,1018.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/12/2011,18Z,12.6,37%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/12/2011,15Z,17.6,19%,1019.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,20.6,-,Clear
KAHNUJ,30/12/2011,12Z,20.6,19%,1018.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/12/2011,09Z,19.4,20%,1019.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/12/2011,06Z,14.6,35%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/12/2011,03Z,7.4,48%,1020.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,5.4,Clear
KAHNUJ,30/12/2011,00Z,8.8,63%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2011,21Z,1.6,71%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2011,18Z,3.6,65%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2011,15Z,6.8,53%,1030.6 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
KASHAN,30/12/2011,12Z,10.4,40%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2011,09Z,8.4,46%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2011,06Z,3.6,61%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2011,03Z,-0.6,76%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KASHAN,30/12/2011,00Z,0.8,70%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2011,21Z,0.0,63%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2011,18Z,2.0,48%,1031.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2011,15Z,3.6,47%,1032.6 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
KASHMAR,30/12/2011,12Z,9.2,33%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2011,09Z,8.6,33%,1030.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2011,06Z,4.8,50%,1033.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2011,03Z,-2.2,73%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
KASHMAR,30/12/2011,00Z,0.2,63%,1029.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2011,21Z,-2.2,55%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2011,18Z,2.0,51%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2011,15Z,5.0,50%,1030.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,10.4,-,Clear
KERMAN,30/12/2011,12Z,9.6,36%,1026.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2011,09Z,8.0,41%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2011,06Z,1.6,59%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2011,03Z,-5.4,72%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
KERMAN,30/12/2011,00Z,-3.6,67%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/12/2011,21Z,-1.2,46%,1026.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,30/12/2011,18Z,1.4,38%,1027.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,30/12/2011,15Z,7.4,28%,1028.7 Hpa,calm.,,3/8,-,-,CI,-,14.3,-,Scattered clouds
KERMANSHAH,30/12/2011,12Z,13.0,18%,1025.7 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,30/12/2011,09Z,10.6,33%,1027.7 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,30/12/2011,06Z,2.0,55%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/12/2011,03Z,-6.0,84%,1029.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-6.8,Clear
KERMANSHAH,30/12/2011,00Z,-3.4,63%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/12/2011,15Z,17.0,71%,1021.5 Hpa,320º (NW),14.4,2/8,-,-,CI,-,18.2,-,Few clouds
KHARG,30/12/2011,12Z,17.6,63%,1021.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,30/12/2011,09Z,17.6,63%,1023.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/12/2011,06Z,16.8,67%,1023.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/12/2011,03Z,15.8,68%,1021.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,15.8,Clear
KHOR,30/12/2011,21Z,1.2,65%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2011,18Z,2.0,64%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2011,15Z,5.6,48%,1031.2 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
KHOR,30/12/2011,12Z,10.0,36%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2011,09Z,9.2,38%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2011,06Z,6.0,46%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2011,03Z,2.0,64%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KHOR,30/12/2011,00Z,1.2,69%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/12/2011,21Z,-0.4,62%,1027.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,30/12/2011,18Z,1.8,51%,1028.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,30/12/2011,15Z,6.6,38%,1028.6 Hpa,100º (E ),7.2,3/8,-,-,CS,-,13.8,-,Scattered clouds
KHORRAM ABAD,30/12/2011,12Z,12.8,21%,1025.4 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,30/12/2011,09Z,9.8,33%,1026.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/12/2011,06Z,2.2,55%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/12/2011,03Z,-4.6,77%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
KHORRAM ABAD,30/12/2011,00Z,-4.6,81%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2011,21Z,-2.8,88%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2011,18Z,-0.8,83%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2011,15Z,2.0,68%,1028.0 Hpa,calm.,,0/8,-,-,-,-,4.8,-,Clear
KHOY,30/12/2011,12Z,4.2,60%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2011,09Z,2.4,62%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2011,06Z,-4.4,95%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2011,03Z,-6.0,94%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
KHOY,30/12/2011,00Z,-4.6,94%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/12/2011,21Z,18.4,65%,1021.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/12/2011,18Z,19.0,63%,1021.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/12/2011,15Z,20.6,54%,1020.8 Hpa,calm.,,0/8,-,-,-,-,22.6,-,"Clear, haze"
KISH ISLAND,30/12/2011,12Z,21.6,51%,1019.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/12/2011,09Z,21.6,48%,1020.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/12/2011,06Z,20.4,57%,1022.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/12/2011,03Z,17.2,66%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.2,"Few clouds, haze"
KISH ISLAND,30/12/2011,00Z,17.2,71%,1018.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,30/12/2011,18Z,19.2,36%,1020.4 Hpa,calm.,,2/8,-,-,-,-,-,-,"Few clouds, haze"
KONARAK,30/12/2011,15Z,22.2,24%,1018.8 Hpa,060º (NE),10.8,1/8,-,-,-,-,27.2,-,Few clouds
KONARAK,30/12/2011,12Z,26.6,18%,1016.9 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KONARAK,30/12/2011,09Z,26.8,11%,1018.1 Hpa,080º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KONARAK,30/12/2011,06Z,22.6,26%,1021.4 Hpa,040º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,30/12/2011,03Z,16.2,75%,1019.4 Hpa,090º (E ),7.2,4/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,30/12/2011,21Z,-7.2,93%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/12/2011,18Z,-8.2,86%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/12/2011,15Z,-4.6,77%,1032.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,1.4,-,"Clear, haze"
MAKKO,30/12/2011,12Z,0.2,57%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,30/12/2011,09Z,-1.4,57%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/12/2011,06Z,-8.8,88%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/12/2011,03Z,-10.2,96%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-11.0,Clear
MAKKO,30/12/2011,00Z,-9.2,96%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/12/2011,21Z,0.2,54%,1024.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/12/2011,18Z,0.4,58%,1027.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/12/2011,15Z,1.2,67%,1027.6 Hpa,080º (E ),10.8,1/8,-,-,-,-,6.8,-,Few clouds
MARAGHEH,30/12/2011,12Z,6.4,41%,1027.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/12/2011,09Z,4.6,50%,1029.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,30/12/2011,06Z,-1.2,83%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,30/12/2011,03Z,-5.4,79%,1032.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-6.2,Clear
MARAGHEH,30/12/2011,00Z,-5.6,81%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/12/2011,21Z,11.0,31%,1022.9 Hpa,150º (SE),54.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/12/2011,18Z,11.6,28%,1025.4 Hpa,150º (SE),50.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/12/2011,15Z,11.2,37%,1026.7 Hpa,170º (S ),21.6,0/8,-,-,-,-,13.0,-,Clear
MARAVEH-TAPPEH,30/12/2011,12Z,12.6,36%,1027.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/12/2011,09Z,9.6,62%,1030.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/12/2011,06Z,7.2,69%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/12/2011,03Z,2.4,78%,1033.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,2.4,Clear
MARAVEH-TAPPEH,30/12/2011,00Z,2.6,82%,1033.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2011,21Z,-3.4,80%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2011,18Z,-1.4,68%,1036.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2011,15Z,0.5,61%,1036.4 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,4.8,-,Few clouds
MASHHAD,30/12/2011,12Z,3.1,54%,1035.4 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,30/12/2011,09Z,3.2,57%,1036.0 Hpa,120º (SE),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,30/12/2011,06Z,1.0,80%,1037.2 Hpa,140º (SE),14.4,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,30/12/2011,03Z,-0.4,72%,1034.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-3.1,Cloudy
MASHHAD,30/12/2011,00Z,-2.0,,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/12/2011,21Z,10.4,58%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/12/2011,18Z,32.2,13%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/12/2011,15Z,17.2,37%,1022.3 Hpa,330º (NW),7.2,4/8,-,-,CI,-,21.0,-,Scattered clouds
MASJED-SOLEYMAN,30/12/2011,12Z,20.4,22%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/12/2011,09Z,14.0,51%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/12/2011,06Z,9.0,68%,1024.4 Hpa,290º (W ),216.0,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/12/2011,03Z,6.4,82%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MASJED-SOLEYMAN,30/12/2011,00Z,8.0,72%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/12/2011,21Z,-2.2,81%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/12/2011,18Z,0.4,75%,1029.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/12/2011,15Z,3.6,68%,1028.8 Hpa,calm.,,1/8,-,-,CI,-,6.8,-,Few clouds
MEYANEH,30/12/2011,12Z,6.4,56%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/12/2011,09Z,3.6,65%,1031.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MEYANEH,30/12/2011,06Z,-2.2,81%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,30/12/2011,03Z,-3.8,83%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
MEYANEH,30/12/2011,00Z,-2.8,88%,1030.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/12/2011,21Z,-3.0,76%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/12/2011,18Z,-1.0,87%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/12/2011,15Z,1.0,80%,1028.0 Hpa,calm.,,0/8,-,-,-,-,5.8,-,Clear
MOHABAD,30/12/2011,12Z,5.6,58%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/12/2011,09Z,2.6,70%,1029.2 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MOHABAD,30/12/2011,06Z,-2.6,81%,1033.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MOHABAD,30/12/2011,03Z,-4.2,87%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
MOHABAD,30/12/2011,00Z,-3.2,84%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2011,21Z,0.2,53%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2011,18Z,3.6,44%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2011,15Z,7.6,41%,1032.0 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
NEHBANDAN,30/12/2011,12Z,13.4,21%,1028.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2011,09Z,13.6,23%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2011,06Z,6.4,40%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2011,03Z,-1.8,40%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
NEHBANDAN,30/12/2011,00Z,0.4,61%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/12/2011,21Z,8.4,86%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/12/2011,18Z,8.4,89%,1024.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,30/12/2011,15Z,9.4,80%,1026.1 Hpa,180º (S ),7.2,2/8,1/8 CU,-,-,-,12.2,-,Few clouds
NOSHAHR,30/12/2011,12Z,11.2,72%,1026.9 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,30/12/2011,09Z,11.4,75%,1028.4 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,30/12/2011,06Z,10.0,76%,1031.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,30/12/2011,03Z,6.4,93%,1030.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,6.0,Clear
NOSHAHR,30/12/2011,00Z,8.4,96%,1032.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/12/2011,21Z,8.4,72%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/12/2011,18Z,10.4,64%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/12/2011,15Z,15.6,51%,1023.4 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
OMIDYEH-AGHAJARI,30/12/2011,12Z,20.4,33%,1022.7 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/12/2011,09Z,17.0,44%,1024.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/12/2011,06Z,8.0,69%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
